Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-30T04:00:00-04:00,571.5,571.6,571.5,571.6,571.6,1436
2024-09-30T04:01:00-04:00,571.57,571.58,571.5,571.5,571.5,1852
2024-09-30T04:03:00-04:00,571.43,571.53,571.41,571.53,571.53,980
2024-09-30T04:04:00-04:00,571.33,571.33,571.33,571.33,571.33,472
2024-09-30T04:05:00-04:00,571.34,571.34,571.23,571.23,571.23,3268
2024-09-30T04:06:00-04:00,571.39,571.39,571.28,571.28,571.28,515
2024-09-30T04:07:00-04:00,571.16,571.16,571.16,571.16,571.16,468
2024-09-30T04:08:00-04:00,571.08,571.08,571.08,571.08,571.08,424
2024-09-30T04:09:00-04:00,571.16,571.16,571.16,571.16,571.16,687
2024-09-30T04:11:00-04:00,571.11,571.11,571.11,571.11,571.11,293
2024-09-30T04:13:00-04:00,571.08,571.08,571.08,571.08,571.08,344
2024-09-30T04:14:00-04:00,571.19,571.19,571.19,571.19,571.19,408
2024-09-30T04:15:00-04:00,571,571,570.89,570.89,570.89,1035
2024-09-30T04:16:00-04:00,570.88,571.05,570.88,571.05,571.05,1016
2024-09-30T04:17:00-04:00,571,571,571,571,571,559
2024-09-30T04:20:00-04:00,570.91,570.91,570.9,570.9,570.9,397
2024-09-30T04:23:00-04:00,570.99,570.99,570.99,570.99,570.99,1627
2024-09-30T04:24:00-04:00,571.09,571.17,571.09,571.16,571.16,431
2024-09-30T04:25:00-04:00,571.27,571.27,571.27,571.27,571.27,983
2024-09-30T04:26:00-04:00,571.44,571.44,571.44,571.44,571.44,455
2024-09-30T04:28:00-04:00,571.39,571.39,571.39,571.39,571.39,207
2024-09-30T04:31:00-04:00,570.94,570.94,570.94,570.94,570.94,271
2024-09-30T04:33:00-04:00,570.85,570.99,570.85,570.99,570.99,391
2024-09-30T04:35:00-04:00,570.96,571.03,570.96,571.03,571.03,622
2024-09-30T04:36:00-04:00,571.2,571.2,571.2,571.2,571.2,295
2024-09-30T04:37:00-04:00,571.26,571.26,571.26,571.26,571.26,300
2024-09-30T04:38:00-04:00,571.22,571.22,571.22,571.22,571.22,197
2024-09-30T04:39:00-04:00,571.23,571.23,571.23,571.23,571.23,162
2024-09-30T04:40:00-04:00,571.14,571.14,571.14,571.14,571.14,202
2024-09-30T04:41:00-04:00,571.12,571.2,571.12,571.19,571.19,887
2024-09-30T04:42:00-04:00,571.22,571.33,571.22,571.33,571.33,400
2024-09-30T04:44:00-04:00,571.24,571.24,571.24,571.24,571.24,160
2024-09-30T04:48:00-04:00,571.11,571.11,571.01,571.01,571.01,10404
2024-09-30T04:49:00-04:00,571.01,571.01,571.01,571.01,571.01,203
2024-09-30T04:51:00-04:00,571.01,571.01,571.01,571.01,571.01,203
2024-09-30T04:55:00-04:00,571.02,571.02,571.02,571.02,571.02,265
2024-09-30T04:58:00-04:00,571.2,571.2,571.2,571.2,571.2,358
2024-09-30T04:59:00-04:00,571.2,571.2,571.14,571.14,571.14,400
2024-09-30T05:03:00-04:00,570.96,570.96,570.89,570.89,570.89,533
2024-09-30T05:09:00-04:00,571.02,571.02,571.02,571.02,571.02,501
2024-09-30T05:10:00-04:00,571.13,571.13,571.13,571.13,571.13,581
2024-09-30T05:13:00-04:00,570.91,570.91,570.91,570.91,570.91,1001
2024-09-30T05:14:00-04:00,570.92,570.92,570.92,570.92,570.92,104
2024-09-30T05:15:00-04:00,570.92,570.92,570.92,570.92,570.92,959
2024-09-30T05:16:00-04:00,570.77,570.77,570.74,570.74,570.74,867
2024-09-30T05:18:00-04:00,570.68,570.68,570.68,570.68,570.68,221
2024-09-30T05:19:00-04:00,570.7,570.7,570.7,570.7,570.7,555
2024-09-30T05:20:00-04:00,570.76,570.76,570.76,570.76,570.76,393
2024-09-30T05:21:00-04:00,570.84,570.84,570.84,570.84,570.84,634
2024-09-30T05:22:00-04:00,570.84,570.84,570.84,570.84,570.84,1686
2024-09-30T05:23:00-04:00,570.99,570.99,570.99,570.99,570.99,415
2024-09-30T05:24:00-04:00,570.99,571.15,570.99,571.15,571.15,681
2024-09-30T05:25:00-04:00,571.23,571.23,571.23,571.23,571.23,746
2024-09-30T05:26:00-04:00,571.18,571.18,571.18,571.18,571.18,121
2024-09-30T05:27:00-04:00,571.36,571.36,571.29,571.29,571.29,820
2024-09-30T05:28:00-04:00,571.29,571.33,571.29,571.33,571.33,503
2024-09-30T05:30:00-04:00,571.25,571.25,571.25,571.25,571.25,254
2024-09-30T05:31:00-04:00,571.35,571.42,571.35,571.42,571.42,455
2024-09-30T05:32:00-04:00,571.35,571.35,571.35,571.35,571.35,141
2024-09-30T05:37:00-04:00,571.12,571.14,571.12,571.14,571.14,742
2024-09-30T05:38:00-04:00,571.15,571.15,571.15,571.15,571.15,540
2024-09-30T05:39:00-04:00,571.13,571.18,571.13,571.18,571.18,278
2024-09-30T05:40:00-04:00,571.12,571.12,571.12,571.12,571.12,207
2024-09-30T05:41:00-04:00,571.17,571.17,571.17,571.17,571.17,530
2024-09-30T05:42:00-04:00,571.14,571.14,571.14,571.14,571.14,387
2024-09-30T05:46:00-04:00,571.17,571.17,571.17,571.17,571.17,176
2024-09-30T05:47:00-04:00,571.17,571.17,571.17,571.17,571.17,1625
2024-09-30T05:48:00-04:00,571.3,571.33,571.3,571.33,571.33,367
