Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-20T04:00:00-05:00,591.57,591.57,591.42,591.42,591.42,1903
2024-11-20T04:03:00-05:00,591.54,591.61,591.54,591.61,591.61,1001
2024-11-20T04:04:00-05:00,591.61,591.61,591.49,591.49,591.49,668
2024-11-20T04:08:00-05:00,591.64,591.68,591.63,591.63,591.63,686
2024-11-20T04:10:00-05:00,591.62,591.62,591.62,591.62,591.62,272
2024-11-20T04:11:00-05:00,591.64,591.64,591.64,591.64,591.64,123
2024-11-20T04:12:00-05:00,591.89,591.89,591.89,591.89,591.89,1223
2024-11-20T04:15:00-05:00,591.99,591.99,591.99,591.99,591.99,427
2024-11-20T04:18:00-05:00,591.86,591.86,591.84,591.84,591.84,697
2024-11-20T04:19:00-05:00,591.94,592.01,591.94,592.01,592.01,676
2024-11-20T04:20:00-05:00,591.98,591.98,591.94,591.94,591.94,881
2024-11-20T04:23:00-05:00,591.85,591.85,591.85,591.85,591.85,479
2024-11-20T04:25:00-05:00,591.95,591.95,591.95,591.95,591.95,195
2024-11-20T04:27:00-05:00,591.91,591.91,591.9,591.9,591.9,1758
2024-11-20T04:30:00-05:00,591.72,591.78,591.72,591.78,591.78,625
2024-11-20T04:32:00-05:00,591.59,591.64,591.59,591.64,591.64,425
2024-11-20T04:33:00-05:00,591.54,591.54,591.54,591.54,591.54,231
2024-11-20T04:34:00-05:00,591.55,591.55,591.52,591.52,591.52,689
2024-11-20T04:40:00-05:00,591.73,591.73,591.73,591.73,591.73,109
2024-11-20T04:42:00-05:00,591.62,591.62,591.62,591.62,591.62,115
2024-11-20T04:45:00-05:00,591.55,591.55,591.55,591.55,591.55,209
2024-11-20T04:48:00-05:00,591.46,591.46,591.46,591.46,591.46,722
2024-11-20T04:49:00-05:00,591.4,591.41,591.4,591.41,591.41,426
2024-11-20T04:50:00-05:00,591.3,591.3,591.3,591.3,591.3,468
2024-11-20T04:51:00-05:00,591.21,591.27,591.21,591.27,591.27,1787
2024-11-20T04:52:00-05:00,591.5,591.52,591.49,591.51,591.51,14422
2024-11-20T04:53:00-05:00,591.59,591.65,591.59,591.65,591.65,14027
2024-11-20T04:55:00-05:00,591.47,591.53,591.47,591.53,591.53,1253
2024-11-20T04:57:00-05:00,591.39,591.39,591.39,591.39,591.39,236
2024-11-20T04:59:00-05:00,591.42,591.42,591.42,591.42,591.42,858
2024-11-20T05:00:00-05:00,591.44,591.44,591.22,591.22,591.22,2009
2024-11-20T05:02:00-05:00,591.34,591.34,591.34,591.34,591.34,357
2024-11-20T05:03:00-05:00,591.33,591.33,591.33,591.33,591.33,344
2024-11-20T05:04:00-05:00,591.23,591.25,591.23,591.25,591.25,1045
2024-11-20T05:05:00-05:00,591.2,591.2,591.2,591.2,591.2,1130
2024-11-20T05:07:00-05:00,591.4,591.4,591.4,591.4,591.4,168
2024-11-20T05:08:00-05:00,591.38,591.38,591.38,591.38,591.38,433
2024-11-20T05:11:00-05:00,591.37,591.37,591.37,591.37,591.37,141
2024-11-20T05:18:00-05:00,591.11,591.11,591.11,591.11,591.11,440
2024-11-20T05:19:00-05:00,591.01,591.01,591.01,591.01,591.01,294
2024-11-20T05:20:00-05:00,590.95,590.95,590.94,590.95,590.95,821
2024-11-20T05:21:00-05:00,590.8,590.8,590.8,590.8,590.8,2624
2024-11-20T05:22:00-05:00,590.8,590.8,590.8,590.8,590.8,689
2024-11-20T05:23:00-05:00,590.78,590.79,590.77,590.79,590.79,1266
2024-11-20T05:24:00-05:00,590.85,590.85,590.85,590.85,590.85,214
2024-11-20T05:25:00-05:00,590.99,591.12,590.99,591.12,591.12,2957
2024-11-20T05:26:00-05:00,591.17,591.17,591.17,591.17,591.17,212
2024-11-20T05:27:00-05:00,591.06,591.06,591.06,591.06,591.06,778
2024-11-20T05:29:00-05:00,590.75,590.75,590.58,590.58,590.58,2511
2024-11-20T05:30:00-05:00,590.53,590.53,590.5,590.5,590.5,705
2024-11-20T05:31:00-05:00,590.45,590.63,590.45,590.63,590.63,690
2024-11-20T05:37:00-05:00,590.99,590.99,590.99,590.99,590.99,209
2024-11-20T05:38:00-05:00,590.95,590.95,590.95,590.95,590.95,408
2024-11-20T05:42:00-05:00,590.98,590.98,590.98,590.98,590.98,271
2024-11-20T05:43:00-05:00,590.99,590.99,590.99,590.99,590.99,956
2024-11-20T05:44:00-05:00,591.1,591.1,591.09,591.09,591.09,325
2024-11-20T05:46:00-05:00,590.88,590.88,590.88,590.88,590.88,382
2024-11-20T05:48:00-05:00,590.91,590.91,590.91,590.91,590.91,322
2024-11-20T05:58:00-05:00,590.82,590.82,590.75,590.75,590.75,696
2024-11-20T06:00:00-05:00,590.78,590.79,590.78,590.79,590.79,550
2024-11-20T06:03:00-05:00,590.99,590.99,590.99,590.99,590.99,322
2024-11-20T06:09:00-05:00,591.29,591.29,591.29,591.29,591.29,367
2024-11-20T06:14:00-05:00,591.05,591.05,591.05,591.05,591.05,376
2024-11-20T06:20:00-05:00,591.22,591.22,591.22,591.22,591.22,367
2024-11-20T06:23:00-05:00,591.13,591.13,591.13,591.13,591.13,852
2024-11-20T06:26:00-05:00,591.21,591.21,591.21,591.21,591.21,132
2024-11-20T06:27:00-05:00,591.21,591.21,591.21,591.21,591.21,237
2024-11-20T06:29:00-05:00,591.2,591.2,591.2,591.2,591.2,143
2024-11-20T06:30:00-05:00,591.12,591.12,590.8,590.88,590.88,10972
2024-11-20T06:31:00-05:00,590.79,590.99,590.79,590.99,590.99,1154
2024-11-20T06:32:00-05:00,591.08,591.1,591.04,591.06,591.06,2745
2024-11-20T06:33:00-05:00,591.08,591.12,591.04,591.06,591.06,3103
2024-11-20T06:34:00-05:00,591.04,591.04,590.96,590.96,590.96,1413
2024-11-20T06:36:00-05:00,590.82,590.84,590.82,590.84,590.84,2095
2024-11-20T06:38:00-05:00,590.79,590.79,590.76,590.76,590.76,1574
2024-11-20T06:39:00-05:00,590.74,590.74,590.69,590.7,590.7,1218
2024-11-20T06:40:00-05:00,590.72,590.72,590.63,590.63,590.63,2296
2024-11-20T06:41:00-05:00,590.69,590.69,590.69,590.69,590.69,201
2024-11-20T06:44:00-05:00,590.9,590.9,590.9,590.9,590.9,550
2024-11-20T06:46:00-05:00,590.95,590.95,590.95,590.95,590.95,265
2024-11-20T06:47:00-05:00,590.99,590.99,590.89,590.89,590.89,1514
2024-11-20T06:48:00-05:00,590.95,590.95,590.95,590.95,590.95,271
2024-11-20T06:49:00-05:00,590.97,591.12,590.97,591.01,591.01,1501
2024-11-20T06:54:00-05:00,591,591.04,590.8,591,591,3278
2024-11-20T06:55:00-05:00,591.07,591.07,590.8,590.8,590.8,883
2024-11-20T06:56:00-05:00,591.06,591.06,590.9,590.96,590.96,513
2024-11-20T06:59:00-05:00,591.03,591.03,591.03,591.03,591.03,195
2024-11-20T07:00:00-05:00,591,591.06,590.95,590.95,590.95,2806
2024-11-20T07:01:00-05:00,591.09,591.09,591.09,591.09,591.09,148
2024-11-20T07:02:00-05:00,591.12,591.17,591.12,591.17,591.17,1031
2024-11-20T07:03:00-05:00,591.23,591.33,591.17,591.2,591.2,9644
2024-11-20T07:04:00-05:00,591.3,591.3,591.3,591.3,591.3,1223
2024-11-20T07:05:00-05:00,591.2,591.2,591.2,591.2,591.2,393
2024-11-20T07:06:00-05:00,591.22,591.25,591.22,591.25,591.25,406
2024-11-20T07:07:00-05:00,591.19,591.19,591.19,591.19,591.19,599
2024-11-20T07:08:00-05:00,591.14,591.14,591.14,591.14,591.14,511
2024-11-20T07:09:00-05:00,591.07,591.08,591.06,591.06,591.06,2491
2024-11-20T07:10:00-05:00,591.02,591.02,591.02,591.02,591.02,444
2024-11-20T07:11:00-05:00,591.09,591.09,590.99,590.99,590.99,329
2024-11-20T07:12:00-05:00,591.021,591.09,591.021,591.09,591.09,786
2024-11-20T07:14:00-05:00,591.3,591.3,591.3,591.3,591.3,412
2024-11-20T07:15:00-05:00,591.35,591.35,591.35,591.35,591.35,328
2024-11-20T07:16:00-05:00,591.37,591.37,591.37,591.37,591.37,226
2024-11-20T07:17:00-05:00,591.38,591.38,591.38,591.38,591.38,129
2024-11-20T07:19:00-05:00,591.47,591.47,591.47,591.47,591.47,408
2024-11-20T07:20:00-05:00,591.42,591.44,591.42,591.44,591.44,357
2024-11-20T07:21:00-05:00,591.45,591.47,591.45,591.46,591.46,2573
2024-11-20T07:22:00-05:00,591.47,591.5,591.47,591.5,591.5,1315
2024-11-20T07:23:00-05:00,591.54,591.54,591.46,591.46,591.46,573
2024-11-20T07:24:00-05:00,591.46,591.46,591.46,591.46,591.46,504
2024-11-20T07:25:00-05:00,591.35,591.35,591.32,591.32,591.32,677
2024-11-20T07:26:00-05:00,591.4,591.4,591.4,591.4,591.4,773
2024-11-20T07:27:00-05:00,591.46,591.46,591.42,591.42,591.42,682
2024-11-20T07:29:00-05:00,591.46,591.46,591.46,591.46,591.46,352
2024-11-20T07:31:00-05:00,591.45,591.59,591.45,591.59,591.59,1516
2024-11-20T07:32:00-05:00,591.52,591.53,591.52,591.53,591.53,742
2024-11-20T07:33:00-05:00,591.38,591.38,591.38,591.38,591.38,193
