Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-21T04:00:00-04:00,638.01,638.05,638.01,638.05,638.05,943
2025-08-21T04:01:00-04:00,638.11,638.2,638.11,638.2,638.2,317
2025-08-21T04:04:00-04:00,638.3,638.3,638.3,638.3,638.3,443
2025-08-21T04:06:00-04:00,638.3,638.3,638.3,638.3,638.3,1423
2025-08-21T04:08:00-04:00,638.36,638.36,638.36,638.36,638.36,505
2025-08-21T04:10:00-04:00,638.21,638.21,638.21,638.21,638.21,429
2025-08-21T04:12:00-04:00,638.08,638.08,638.08,638.08,638.08,734
2025-08-21T04:14:00-04:00,638.11,638.11,638.11,638.11,638.11,299
2025-08-21T04:15:00-04:00,638.17,638.17,638.15,638.16,638.16,1527
2025-08-21T04:17:00-04:00,638.02,638.02,638.02,638.02,638.02,344
2025-08-21T04:18:00-04:00,637.8,637.8,637.78,637.78,637.78,1791
2025-08-21T04:19:00-04:00,637.64,637.64,637.64,637.64,637.64,349
2025-08-21T04:27:00-04:00,637.94,638.01,637.94,638.01,638.01,450
2025-08-21T04:29:00-04:00,638.1,638.1,638.1,638.1,638.1,951
2025-08-21T04:30:00-04:00,638.1,638.1,638.1,638.1,638.1,694
2025-08-21T04:31:00-04:00,638.09,638.09,638.09,638.09,638.09,220
2025-08-21T04:36:00-04:00,638.09,638.09,638.05,638.05,638.05,538
2025-08-21T04:37:00-04:00,638.03,638.09,638.03,638.09,638.09,347
2025-08-21T04:38:00-04:00,638.08,638.09,638.08,638.09,638.09,231
2025-08-21T04:39:00-04:00,638.13,638.13,638.1,638.1,638.1,630
2025-08-21T04:40:00-04:00,638.1,638.1,638.1,638.1,638.1,323
2025-08-21T04:46:00-04:00,637.87,637.95,637.87,637.95,637.95,619
2025-08-21T04:47:00-04:00,637.85,637.85,637.85,637.85,637.85,136
2025-08-21T04:49:00-04:00,637.62,637.62,637.62,637.62,637.62,235
2025-08-21T04:50:00-04:00,637.6,637.6,637.57,637.57,637.57,2088
2025-08-21T04:51:00-04:00,637.51,637.51,637.51,637.51,637.51,723
2025-08-21T04:53:00-04:00,637.5,637.5,637.5,637.5,637.5,215
2025-08-21T04:59:00-04:00,637.27,637.27,637.06,637.07,637.07,3846
2025-08-21T05:00:00-04:00,637.1,637.15,637.1,637.15,637.15,929
2025-08-21T05:01:00-04:00,637.1,637.1,637.1,637.1,637.1,632
2025-08-21T05:02:00-04:00,637,637.19,636.95,637.15,637.15,2429
2025-08-21T05:05:00-04:00,637.09,637.09,637,637.05,637.05,944
2025-08-21T05:07:00-04:00,637.04,637.04,637.04,637.04,637.04,124
2025-08-21T05:08:00-04:00,636.94,636.94,636.94,636.94,636.94,202
2025-08-21T05:10:00-04:00,637.07,637.14,637.07,637.14,637.14,388
2025-08-21T05:11:00-04:00,637.17,637.18,637.17,637.18,637.18,828
2025-08-21T05:20:00-04:00,637.27,637.27,637.27,637.27,637.27,560
2025-08-21T05:21:00-04:00,637.24,637.24,637.24,637.24,637.24,204
2025-08-21T05:22:00-04:00,637.35,637.36,637.35,637.36,637.36,265
2025-08-21T05:23:00-04:00,637.3,637.3,637.3,637.3,637.3,201
2025-08-21T05:24:00-04:00,637.31,637.31,637.31,637.31,637.31,217
2025-08-21T05:25:00-04:00,637.35,637.35,637.35,637.35,637.35,140
2025-08-21T05:27:00-04:00,637.39,637.39,637.39,637.39,637.39,270
2025-08-21T05:28:00-04:00,637.42,637.42,637.42,637.42,637.42,587
2025-08-21T05:30:00-04:00,637.43,637.43,637.43,637.43,637.43,317
2025-08-21T05:31:00-04:00,637.45,637.48,637.45,637.48,637.48,542
2025-08-21T05:33:00-04:00,637.5,637.5,637.45,637.45,637.45,734
2025-08-21T05:36:00-04:00,637.35,637.35,637.35,637.35,637.35,351
2025-08-21T05:39:00-04:00,637.46,637.46,637.46,637.46,637.46,216
2025-08-21T05:43:00-04:00,637.48,637.48,637.48,637.48,637.48,178
2025-08-21T05:44:00-04:00,637.49,637.52,637.49,637.52,637.52,388
2025-08-21T05:46:00-04:00,637.52,637.52,637.48,637.48,637.48,502
2025-08-21T05:57:00-04:00,637.36,637.36,637.36,637.36,637.36,240
2025-08-21T05:59:00-04:00,637.14,637.14,637.14,637.14,637.14,191
2025-08-21T06:02:00-04:00,637.03,637.03,637.01,637.01,637.01,987
2025-08-21T06:03:00-04:00,636.8,636.8,636.72,636.73,636.73,3189
2025-08-21T06:04:00-04:00,636.91,636.91,636.91,636.91,636.91,262
2025-08-21T06:06:00-04:00,637.1,637.1,637.07,637.07,637.07,314
2025-08-21T06:07:00-04:00,637.12,637.12,637.12,637.12,637.12,804
2025-08-21T06:10:00-04:00,637.01,637.01,637.01,637.01,637.01,278
2025-08-21T06:13:00-04:00,636.86,636.87,636.86,636.87,636.87,360
2025-08-21T06:14:00-04:00,636.85,636.85,636.85,636.85,636.85,1003
2025-08-21T06:16:00-04:00,636.83,636.83,636.83,636.83,636.83,371
2025-08-21T06:18:00-04:00,636.6,636.6,636.52,636.52,636.52,2508
2025-08-21T06:19:00-04:00,636.43,636.52,636.43,636.51,636.51,1493
2025-08-21T06:20:00-04:00,636.44,636.44,636.26,636.26,636.26,2116
2025-08-21T06:21:00-04:00,636.53,636.53,636.53,636.53,636.53,1031
2025-08-21T06:22:00-04:00,636.7,636.81,636.7,636.81,636.81,2378
2025-08-21T06:23:00-04:00,636.79,636.79,636.79,636.79,636.79,279
2025-08-21T06:24:00-04:00,636.86,636.86,636.86,636.86,636.86,609
2025-08-21T06:26:00-04:00,636.84,636.84,636.73,636.73,636.73,3095
2025-08-21T06:27:00-04:00,636.87,636.87,636.86,636.86,636.86,645
2025-08-21T06:30:00-04:00,636.97,636.97,636.97,636.97,636.97,167
2025-08-21T06:31:00-04:00,636.92,636.96,636.81,636.81,636.81,2845
2025-08-21T06:32:00-04:00,636.76,636.76,636.76,636.76,636.76,791
2025-08-21T06:36:00-04:00,636.75,636.75,636.72,636.72,636.72,742
2025-08-21T06:37:00-04:00,636.7,636.7,636.69,636.69,636.69,1053
2025-08-21T06:38:00-04:00,636.72,636.72,636.72,636.72,636.72,631
2025-08-21T06:42:00-04:00,636.89,636.93,636.89,636.93,636.93,786
2025-08-21T06:43:00-04:00,637,637,636.93,636.94,636.94,1405
2025-08-21T06:44:00-04:00,636.88,636.9,636.88,636.9,636.9,828
2025-08-21T06:45:00-04:00,636.91,636.91,636.91,636.91,636.91,213
2025-08-21T06:47:00-04:00,636.86,636.86,636.86,636.86,636.86,452
2025-08-21T06:48:00-04:00,636.92,636.92,636.89,636.89,636.89,871
2025-08-21T06:49:00-04:00,636.89,636.9,636.89,636.9,636.9,1752
2025-08-21T06:50:00-04:00,636.89,636.89,636.87,636.87,636.87,3743
2025-08-21T06:51:00-04:00,636.99,636.99,636.99,636.99,636.99,329
2025-08-21T06:53:00-04:00,637.08,637.12,637.08,637.08,637.08,3394
2025-08-21T06:54:00-04:00,637.15,637.17,637.15,637.17,637.17,1615
2025-08-21T06:56:00-04:00,637.13,637.19,637.13,637.14,637.14,758
2025-08-21T06:57:00-04:00,637.06,637.06,637.06,637.06,637.06,980
2025-08-21T06:58:00-04:00,637.1,637.1,637,637,637,1787
2025-08-21T06:59:00-04:00,637.03,637.03,637.03,637.03,637.03,682
2025-08-21T07:00:00-04:00,637.08,637.79,637,637.35,637.35,27452
2025-08-21T07:01:00-04:00,637.34,637.34,636.91,637.18,637.18,10305
2025-08-21T07:02:00-04:00,637.13,637.13,636.93,637.05,637.05,5270
2025-08-21T07:03:00-04:00,637.09,637.09,637.03,637.03,637.03,1169
2025-08-21T07:04:00-04:00,637.09,637.11,637.09,637.09,637.09,3229
2025-08-21T07:05:00-04:00,637.2,637.34,637.2,637.34,637.34,794
2025-08-21T07:06:00-04:00,637.3,637.3,637.3,637.3,637.3,815
2025-08-21T07:07:00-04:00,637.44,637.44,637.4,637.4,637.4,1344
2025-08-21T07:08:00-04:00,637.32,637.37,637.28,637.28,637.28,2881
2025-08-21T07:09:00-04:00,637.22,637.22,637.08,637.13,637.13,9099
2025-08-21T07:10:00-04:00,637.04,637.12,637.04,637.05,637.05,2020
2025-08-21T07:11:00-04:00,637.05,637.12,637.05,637.1,637.1,4522
2025-08-21T07:12:00-04:00,637.07,637.13,637.06,637.06,637.06,7454
2025-08-21T07:13:00-04:00,637.07,637.07,636.96,636.96,636.96,4104
2025-08-21T07:14:00-04:00,636.91,636.91,636.91,636.91,636.91,329
2025-08-21T07:15:00-04:00,637,637,636.98,637,637,2139
2025-08-21T07:16:00-04:00,637,637,636.94,636.94,636.94,961
2025-08-21T07:17:00-04:00,636.95,636.96,636.95,636.96,636.96,929
2025-08-21T07:19:00-04:00,636.95,636.95,636.95,636.95,636.95,1369
2025-08-21T07:20:00-04:00,636.92,637,636.91,637,637,3342
2025-08-21T07:22:00-04:00,637.13,637.2,637.13,637.2,637.2,964
2025-08-21T07:24:00-04:00,637.08,637.11,637.08,637.11,637.11,1275
2025-08-21T07:26:00-04:00,637.16,637.16,637.16,637.16,637.16,758
2025-08-21T07:27:00-04:00,637.08,637.08,637.01,637.02,637.02,3423
2025-08-21T07:28:00-04:00,637.05,637.05,637.01,637.03,637.03,1221
2025-08-21T07:30:00-04:00,637.01,637.09,636.99,637.07,637.07,5883
2025-08-21T07:31:00-04:00,637.06,637.12,637.06,637.12,637.12,533
2025-08-21T07:32:00-04:00,637.12,637.13,637.12,637.12,637.12,978
2025-08-21T07:33:00-04:00,637.04,637.04,637.02,637.02,637.02,795
2025-08-21T07:34:00-04:00,636.98,636.98,636.85,636.85,636.85,3006
2025-08-21T07:35:00-04:00,636.97,636.97,636.88,636.88,636.88,782
2025-08-21T07:36:00-04:00,636.86,636.86,636.78,636.8,636.8,6520
2025-08-21T07:37:00-04:00,636.7,636.7,636.66,636.66,636.66,3392
2025-08-21T07:38:00-04:00,636.72,636.72,636.7,636.7,636.7,2687
2025-08-21T07:39:00-04:00,636.73,636.74,636.73,636.74,636.74,654
2025-08-21T07:40:00-04:00,636.72,636.86,636.72,636.86,636.86,956
2025-08-21T07:41:00-04:00,636.84,636.84,636.84,636.84,636.84,424
2025-08-21T07:42:00-04:00,636.9,636.9,636.84,636.84,636.84,2561
2025-08-21T07:43:00-04:00,636.84,636.84,636.7,636.71,636.71,9417
2025-08-21T07:44:00-04:00,636.73,636.73,636.69,636.7,636.7,1989
2025-08-21T07:45:00-04:00,636.76,636.76,636.72,636.72,636.72,1861
2025-08-21T07:46:00-04:00,636.72,636.72,636.72,636.72,636.72,748
2025-08-21T07:47:00-04:00,636.58,636.6,636.48,636.48,636.48,6220
2025-08-21T07:48:00-04:00,636.49,636.52,636.45,636.45,636.45,2666
2025-08-21T07:49:00-04:00,636.26,636.39,636.26,636.3,636.3,7300
2025-08-21T07:50:00-04:00,636.49,636.6,636.49,636.6,636.6,4060
2025-08-21T07:51:00-04:00,636.61,636.64,636.5,636.5,636.5,1136
2025-08-21T07:54:00-04:00,636.49,636.5,636.45,636.47,636.47,1222
2025-08-21T07:55:00-04:00,636.46,636.57,636.42,636.55,636.55,8049
2025-08-21T07:56:00-04:00,636.53,636.54,636.52,636.53,636.53,1944
