Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-05T04:00:00-05:00,685.3,685.85,685.3,685.82,685.82,2939
2025-12-05T04:01:00-05:00,685.82,685.82,685.75,685.78,685.78,563
2025-12-05T04:02:00-05:00,685.69,685.69,685.69,685.69,685.69,121
2025-12-05T04:03:00-05:00,685.83,685.83,685.83,685.83,685.83,123
2025-12-05T04:04:00-05:00,685.99,686,685.98,686,686,359
2025-12-05T04:05:00-05:00,686,686.03,685.99,686.02,686.02,2572
2025-12-05T04:06:00-05:00,686.02,686.04,685.93,685.94,685.94,2408
2025-12-05T04:07:00-05:00,685.85,685.97,685.85,685.97,685.97,1449
2025-12-05T04:08:00-05:00,685.86,685.9,685.86,685.9,685.9,285
2025-12-05T04:09:00-05:00,685.87,685.87,685.87,685.87,685.87,291
2025-12-05T04:10:00-05:00,685.85,685.91,685.84,685.91,685.91,695
2025-12-05T04:11:00-05:00,685.87,685.87,685.8,685.8,685.8,360
2025-12-05T04:12:00-05:00,685.81,685.83,685.81,685.83,685.83,296
2025-12-05T04:13:00-05:00,685.83,685.83,685.73,685.75,685.75,461
2025-12-05T04:14:00-05:00,685.75,685.75,685.67,685.75,685.75,755
2025-12-05T04:15:00-05:00,685.79,685.79,685.77,685.77,685.77,346
2025-12-05T04:16:00-05:00,685.75,685.79,685.75,685.77,685.77,340
2025-12-05T04:17:00-05:00,685.87,685.87,685.85,685.85,685.85,189
2025-12-05T04:18:00-05:00,685.79,685.79,685.72,685.72,685.72,996
2025-12-05T04:19:00-05:00,685.72,685.75,685.72,685.75,685.75,381
2025-12-05T04:20:00-05:00,685.82,685.82,685.82,685.82,685.82,612
2025-12-05T04:21:00-05:00,685.85,685.85,685.78,685.78,685.78,553
2025-12-05T04:22:00-05:00,685.82,685.82,685.79,685.79,685.79,519
2025-12-05T04:24:00-05:00,685.83,685.83,685.83,685.83,685.83,93
2025-12-05T04:25:00-05:00,685.87,685.96,685.87,685.96,685.96,1611
2025-12-05T04:26:00-05:00,685.97,686.02,685.97,686.01,686.01,367
2025-12-05T04:27:00-05:00,686.02,686.02,686.01,686.01,686.01,263
2025-12-05T04:28:00-05:00,686.02,686.02,686.02,686.02,686.02,176
2025-12-05T04:29:00-05:00,686.06,686.06,686.03,686.03,686.03,1289
2025-12-05T04:30:00-05:00,686.04,686.04,685.94,685.95,685.95,282
2025-12-05T04:31:00-05:00,685.94,685.94,685.92,685.92,685.92,155
2025-12-05T04:32:00-05:00,685.93,685.96,685.93,685.96,685.96,295
2025-12-05T04:33:00-05:00,685.93,685.93,685.89,685.9,685.9,289
2025-12-05T04:34:00-05:00,685.89,685.9,685.82,685.82,685.82,2474
2025-12-05T04:35:00-05:00,685.83,685.83,685.82,685.82,685.82,319
2025-12-05T04:36:00-05:00,685.82,685.87,685.81,685.87,685.87,284
2025-12-05T04:37:00-05:00,685.79,685.79,685.77,685.77,685.77,414
2025-12-05T04:38:00-05:00,685.72,685.78,685.72,685.78,685.78,268
2025-12-05T04:40:00-05:00,685.69,685.69,685.62,685.63,685.63,680
2025-12-05T04:41:00-05:00,685.67,685.69,685.67,685.69,685.69,424
2025-12-05T04:42:00-05:00,685.66,685.66,685.66,685.66,685.66,510
2025-12-05T04:44:00-05:00,685.66,685.69,685.66,685.69,685.69,2055
2025-12-05T04:45:00-05:00,685.76,685.76,685.7,685.7,685.7,261
2025-12-05T04:46:00-05:00,685.72,685.72,685.72,685.72,685.72,114
