Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-13T04:00:00-04:00,521.2,521.61,521.2,521.6,521.6,3700
2024-05-13T04:01:00-04:00,521.63,521.66,521.6,521.66,521.66,1150
2024-05-13T04:02:00-04:00,521.64,521.65,521.6,521.6,521.6,1655
2024-05-13T04:03:00-04:00,521.62,521.65,521.6,521.65,521.65,1212
2024-05-13T04:04:00-04:00,521.63,521.65,521.6,521.61,521.61,946
2024-05-13T04:05:00-04:00,521.63,521.63,521.6,521.6,521.6,788
2024-05-13T04:06:00-04:00,521.6,521.6,521.49,521.49,521.49,914
2024-05-13T04:07:00-04:00,521.46,521.51,521.45,521.51,521.51,305
2024-05-13T04:08:00-04:00,521.61,521.61,521.61,521.61,521.61,1073
2024-05-13T04:10:00-04:00,521.6,521.6,521.6,521.6,521.6,615
2024-05-13T04:11:00-04:00,521.59,521.61,521.59,521.61,521.61,1455
2024-05-13T04:12:00-04:00,521.59,521.59,521.55,521.57,521.57,982
2024-05-13T04:13:00-04:00,521.63,521.63,521.63,521.63,521.63,415
2024-05-13T04:14:00-04:00,521.63,521.63,521.6,521.6,521.6,229
2024-05-13T04:16:00-04:00,521.36,521.36,521.36,521.36,521.36,755
2024-05-13T04:17:00-04:00,521.34,521.34,521.34,521.34,521.34,315
2024-05-13T04:20:00-04:00,521.35,521.35,521.35,521.35,521.35,256
2024-05-13T04:22:00-04:00,521.43,521.43,521.43,521.43,521.43,205
2024-05-13T04:23:00-04:00,521.38,521.38,521.38,521.38,521.38,208
2024-05-13T04:24:00-04:00,521.36,521.36,521.36,521.36,521.36,132
2024-05-13T04:28:00-04:00,521.43,521.43,521.43,521.43,521.43,200
2024-05-13T04:30:00-04:00,521.53,521.53,521.53,521.53,521.53,225
2024-05-13T04:37:00-04:00,521.42,521.42,521.42,521.42,521.42,201
2024-05-13T04:39:00-04:00,521.45,521.45,521.45,521.45,521.45,113
2024-05-13T04:45:00-04:00,521.41,521.41,521.41,521.41,521.41,212
2024-05-13T04:47:00-04:00,521.38,521.38,521.38,521.38,521.38,224
2024-05-13T04:48:00-04:00,521.41,521.41,521.41,521.41,521.41,100
2024-05-13T04:52:00-04:00,521.36,521.36,521.36,521.36,521.36,355
2024-05-13T04:53:00-04:00,521.36,521.36,521.36,521.36,521.36,119
2024-05-13T04:54:00-04:00,521.36,521.36,521.36,521.36,521.36,193
2024-05-13T05:02:00-04:00,521.36,521.36,521.36,521.36,521.36,249
2024-05-13T05:03:00-04:00,521.38,521.38,521.38,521.38,521.38,701
2024-05-13T05:05:00-04:00,521.43,521.46,521.43,521.46,521.46,312
2024-05-13T05:08:00-04:00,521.49,521.49,521.49,521.49,521.49,212
2024-05-13T05:10:00-04:00,521.46,521.46,521.46,521.46,521.46,302
2024-05-13T05:12:00-04:00,521.5,521.51,521.47,521.51,521.51,814
2024-05-13T05:15:00-04:00,521.52,521.56,521.52,521.56,521.56,344
2024-05-13T05:16:00-04:00,521.54,521.54,521.54,521.54,521.54,155
2024-05-13T05:19:00-04:00,521.55,521.55,521.55,521.55,521.55,500
2024-05-13T05:20:00-04:00,521.63,521.63,521.63,521.63,521.63,401
2024-05-13T05:24:00-04:00,521.54,521.54,521.54,521.54,521.54,1027
2024-05-13T05:30:00-04:00,521.57,521.57,521.57,521.57,521.57,120
2024-05-13T05:31:00-04:00,521.58,521.58,521.58,521.58,521.58,141
2024-05-13T05:33:00-04:00,521.59,521.59,521.59,521.59,521.59,200
2024-05-13T05:35:00-04:00,521.6,521.6,521.6,521.6,521.6,104
2024-05-13T05:37:00-04:00,521.65,521.65,521.65,521.65,521.65,102
2024-05-13T05:41:00-04:00,521.7,521.7,521.7,521.7,521.7,501
2024-05-13T05:42:00-04:00,521.73,521.73,521.73,521.73,521.73,2009
2024-05-13T05:43:00-04:00,521.74,521.74,521.74,521.74,521.74,2991
2024-05-13T05:44:00-04:00,521.7,521.7,521.7,521.7,521.7,100
2024-05-13T05:47:00-04:00,521.7,521.7,521.7,521.7,521.7,230
2024-05-13T05:53:00-04:00,521.61,521.61,521.61,521.61,521.61,425
2024-05-13T05:54:00-04:00,521.59,521.59,521.59,521.59,521.59,413
2024-05-13T05:56:00-04:00,521.56,521.56,521.56,521.56,521.56,144
2024-05-13T06:00:00-04:00,521.58,521.58,521.58,521.58,521.58,392
2024-05-13T06:01:00-04:00,521.6,521.61,521.56,521.56,521.56,1801
2024-05-13T06:09:00-04:00,521.6,521.66,521.6,521.65,521.65,1324
2024-05-13T06:14:00-04:00,521.61,521.61,521.61,521.61,521.61,112
2024-05-13T06:16:00-04:00,521.61,521.61,521.61,521.61,521.61,2085
2024-05-13T06:17:00-04:00,521.61,521.61,521.61,521.61,521.61,1000
2024-05-13T06:24:00-04:00,521.6,521.6,521.6,521.6,521.6,228
2024-05-13T06:26:00-04:00,521.59,521.6,521.59,521.6,521.6,1646
2024-05-13T06:28:00-04:00,521.62,521.62,521.62,521.62,521.62,316
2024-05-13T06:30:00-04:00,521.63,521.63,521.63,521.63,521.63,363
2024-05-13T06:33:00-04:00,521.69,521.8,521.69,521.8,521.8,5280
2024-05-13T06:34:00-04:00,521.82,521.85,521.82,521.85,521.85,4301
2024-05-13T06:35:00-04:00,521.81,521.81,521.8,521.8,521.8,1301
2024-05-13T06:37:00-04:00,521.74,521.74,521.74,521.74,521.74,1252
2024-05-13T06:39:00-04:00,521.74,521.74,521.74,521.74,521.74,154
2024-05-13T06:52:00-04:00,521.74,521.74,521.74,521.74,521.74,125
2024-05-13T06:55:00-04:00,521.76,521.76,521.76,521.76,521.76,104
2024-05-13T06:56:00-04:00,521.76,521.76,521.76,521.76,521.76,454
2024-05-13T07:00:00-04:00,521.81,521.84,521.71,521.73,521.73,2627
2024-05-13T07:01:00-04:00,521.76,521.76,521.73,521.73,521.73,836
2024-05-13T07:02:00-04:00,521.8,521.8,521.8,521.8,521.8,129
2024-05-13T07:03:00-04:00,521.8,521.8,521.4,521.72,521.72,82996
2024-05-13T07:04:00-04:00,521.71,521.71,521.69,521.7,521.7,3390
2024-05-13T07:05:00-04:00,521.67,521.68,521.66,521.67,521.67,6577
2024-05-13T07:06:00-04:00,521.71,521.72,521.71,521.72,521.72,414
2024-05-13T07:07:00-04:00,521.7,521.72,521.7,521.72,521.72,627
2024-05-13T07:08:00-04:00,521.74,521.79,521.74,521.79,521.79,1023
2024-05-13T07:09:00-04:00,521.79,521.81,521.79,521.81,521.81,633
2024-05-13T07:11:00-04:00,521.81,521.85,521.81,521.85,521.85,5283
2024-05-13T07:12:00-04:00,521.88,521.88,521.88,521.88,521.88,472
