Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-30T04:00:00-04:00,742,742,741.41,742,742,25437.52263
2026-06-30T04:01:00-04:00,742.43,742.54,741.9,741.96,741.96,7384
2026-06-30T04:02:00-04:00,742,742.74,741.88,742.55,742.55,12223.5
2026-06-30T04:03:00-04:00,742.47,742.65,741.59,742.2,742.2,18783.054184
2026-06-30T04:04:00-04:00,742.16,742.58,741.53,741.84,741.84,6367.146198
2026-06-30T04:05:00-04:00,741.83,741.9,741.83,741.9,741.9,1370
2026-06-30T04:06:00-04:00,741.91,742.44,741.86,741.88,741.88,724
2026-06-30T04:07:00-04:00,742.6,742.68,741.88,741.96,741.96,898.048247
2026-06-30T04:08:00-04:00,742.09,742.11,742.09,742.11,742.11,184.983263
2026-06-30T04:10:00-04:00,741.84,742,741.84,742,742,477.015
2026-06-30T04:11:00-04:00,742.03,742.07,742.03,742.07,742.07,751.002088
2026-06-30T04:12:00-04:00,742.06,742.07,741.92,741.92,741.92,770.006738
2026-06-30T04:13:00-04:00,741.96,741.96,741.85,741.85,741.85,1402.011576
2026-06-30T04:14:00-04:00,741.63,741.63,741.63,741.63,741.63,70.003701
2026-06-30T04:15:00-04:00,741.52,741.52,741.38,741.38,741.38,671.070778
2026-06-30T04:17:00-04:00,741.39,741.39,741.39,741.39,741.39,101.09999
2026-06-30T04:18:00-04:00,741.47,741.49,741.47,741.49,741.49,107.151847
2026-06-30T04:19:00-04:00,741.61,741.67,741.61,741.67,741.67,114
2026-06-30T04:20:00-04:00,741.75,741.75,741.74,741.75,741.75,169.01624
2026-06-30T04:21:00-04:00,741.82,741.95,741.82,741.88,741.88,461
2026-06-30T04:22:00-04:00,741.93,741.97,741.93,741.94,741.94,217.07
2026-06-30T04:23:00-04:00,742,742,741.93,742,742,692.007447
2026-06-30T04:25:00-04:00,742.13,742.13,742.07,742.07,742.07,448
2026-06-30T04:26:00-04:00,742.07,742.07,742.03,742.06,742.06,1149.216097
2026-06-30T04:27:00-04:00,742.06,742.06,741.91,742.05,742.05,1964
