Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-22T04:00:00-05:00,604.71,605.31,604.71,605.25,605.25,1820
2025-01-22T04:02:00-05:00,605.27,605.27,605.17,605.17,605.17,989
2025-01-22T04:03:00-05:00,605.31,605.31,605.27,605.3,605.3,655
2025-01-22T04:04:00-05:00,605.21,605.29,605.21,605.29,605.29,414
2025-01-22T04:07:00-05:00,605.26,605.26,605.26,605.26,605.26,511
2025-01-22T04:09:00-05:00,605.3,605.3,605.3,605.3,605.3,500
2025-01-22T04:10:00-05:00,605.33,605.35,605.25,605.35,605.35,2117
2025-01-22T04:11:00-05:00,605.45,605.45,605.45,605.45,605.45,453
2025-01-22T04:12:00-05:00,605.45,605.46,605.45,605.46,605.46,619
2025-01-22T04:13:00-05:00,605.48,605.48,605.48,605.48,605.48,216
2025-01-22T04:15:00-05:00,605.55,605.61,605.55,605.61,605.61,612
2025-01-22T04:16:00-05:00,605.54,605.56,605.54,605.56,605.56,1240
2025-01-22T04:18:00-05:00,605.45,605.45,605.44,605.44,605.44,682
2025-01-22T04:20:00-05:00,605.44,605.53,605.44,605.44,605.44,905
2025-01-22T04:23:00-05:00,605.46,605.48,605.46,605.48,605.48,1864
2025-01-22T04:25:00-05:00,605.5,605.5,605.5,605.5,605.5,208
2025-01-22T04:27:00-05:00,605.54,605.54,605.54,605.54,605.54,389
2025-01-22T04:29:00-05:00,605.66,605.66,605.66,605.66,605.66,367
2025-01-22T04:30:00-05:00,605.75,605.77,605.74,605.74,605.74,1785
2025-01-22T04:34:00-05:00,605.54,605.6,605.54,605.6,605.6,425
2025-01-22T04:35:00-05:00,605.56,605.56,605.56,605.56,605.56,202
2025-01-22T04:36:00-05:00,605.51,605.61,605.51,605.61,605.61,1046
2025-01-22T04:39:00-05:00,605.5,605.5,605.5,605.5,605.5,432
2025-01-22T04:40:00-05:00,605.46,605.46,605.44,605.44,605.44,686
2025-01-22T04:41:00-05:00,605.4,605.41,605.4,605.41,605.41,652
2025-01-22T04:51:00-05:00,605.4,605.4,605.4,605.4,605.4,418
2025-01-22T04:56:00-05:00,605.51,605.53,605.51,605.53,605.53,645
2025-01-22T04:57:00-05:00,605.51,605.51,605.51,605.51,605.51,279
2025-01-22T04:58:00-05:00,605.33,605.33,605.33,605.33,605.33,341
2025-01-22T05:00:00-05:00,605.3,605.3,605.2,605.3,605.3,10692
2025-01-22T05:01:00-05:00,605.37,605.37,605.37,605.37,605.37,301
2025-01-22T05:02:00-05:00,605.31,605.31,605.31,605.31,605.31,149
2025-01-22T05:04:00-05:00,605.3,605.3,605.27,605.27,605.27,582
2025-01-22T05:05:00-05:00,605.32,605.32,605.32,605.32,605.32,363
2025-01-22T05:06:00-05:00,605.32,605.35,605.32,605.35,605.35,1451
2025-01-22T05:07:00-05:00,605.3,605.33,605.3,605.3,605.3,8851
2025-01-22T05:08:00-05:00,605.42,605.42,605.34,605.34,605.34,1238
2025-01-22T05:10:00-05:00,605.33,605.33,605.3,605.3,605.3,1116
2025-01-22T05:11:00-05:00,605.26,605.26,605.26,605.26,605.26,139
2025-01-22T05:12:00-05:00,605.21,605.21,605.2,605.2,605.2,9177
2025-01-22T05:13:00-05:00,605.2,605.2,605.12,605.12,605.12,1402
2025-01-22T05:15:00-05:00,605.1,605.1,605.1,605.1,605.1,1107
2025-01-22T05:16:00-05:00,605.1,605.12,605.1,605.12,605.12,20089
2025-01-22T05:17:00-05:00,605.21,605.21,605.18,605.18,605.18,662
2025-01-22T05:20:00-05:00,605.19,605.19,605.19,605.19,605.19,144
2025-01-22T05:21:00-05:00,605.23,605.23,605.23,605.23,605.23,227
2025-01-22T05:22:00-05:00,605.09,605.09,605.09,605.09,605.09,558
2025-01-22T05:23:00-05:00,605.16,605.16,605.16,605.16,605.16,315
2025-01-22T05:32:00-05:00,605.35,605.35,605.35,605.35,605.35,156
2025-01-22T05:36:00-05:00,605.39,605.39,605.39,605.39,605.39,138
2025-01-22T05:39:00-05:00,605.43,605.43,605.43,605.43,605.43,1005
2025-01-22T05:41:00-05:00,605.49,605.49,605.49,605.49,605.49,519
2025-01-22T05:43:00-05:00,605.43,605.48,605.43,605.48,605.48,835
2025-01-22T05:48:00-05:00,605.53,605.53,605.53,605.53,605.53,213
2025-01-22T05:52:00-05:00,605.31,605.31,605.31,605.31,605.31,351
