Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-15T04:00:00-04:00,584.88,584.88,584.39,584.48,584.48,5636
2025-05-15T04:01:00-04:00,584.61,584.69,584.61,584.69,584.69,1504
2025-05-15T04:02:00-04:00,584.64,584.81,584.64,584.81,584.81,13264
2025-05-15T04:03:00-04:00,584.81,584.92,584.81,584.92,584.92,40691
2025-05-15T04:04:00-04:00,584.83,584.85,584.8,584.85,584.85,2573
2025-05-15T04:06:00-04:00,584.53,584.53,584.51,584.51,584.51,803
2025-05-15T04:07:00-04:00,584.56,584.68,584.56,584.68,584.68,1633
2025-05-15T04:09:00-04:00,584.66,584.66,584.66,584.66,584.66,461
2025-05-15T04:10:00-04:00,584.63,584.81,584.63,584.81,584.81,826
2025-05-15T04:11:00-04:00,584.81,584.81,584.81,584.81,584.81,599
2025-05-15T04:12:00-04:00,584.69,584.69,584.69,584.69,584.69,175
2025-05-15T04:13:00-04:00,584.57,584.58,584.49,584.58,584.58,3629
2025-05-15T04:14:00-04:00,584.55,584.55,584.55,584.55,584.55,679
2025-05-15T04:15:00-04:00,584.62,584.67,584.51,584.67,584.67,2928
2025-05-15T04:16:00-04:00,584.66,584.66,584.66,584.66,584.66,997
2025-05-15T04:17:00-04:00,584.8,584.8,584.8,584.8,584.8,1040
2025-05-15T04:18:00-04:00,584.83,584.84,584.83,584.84,584.84,589
2025-05-15T04:19:00-04:00,584.94,584.94,584.94,584.94,584.94,430
2025-05-15T04:21:00-04:00,584.78,584.78,584.72,584.72,584.72,387
2025-05-15T04:22:00-04:00,584.81,584.81,584.81,584.81,584.81,451
2025-05-15T04:23:00-04:00,584.84,584.84,584.84,584.84,584.84,576
2025-05-15T04:24:00-04:00,584.69,584.69,584.69,584.69,584.69,685
2025-05-15T04:25:00-04:00,584.86,584.93,584.86,584.93,584.93,410
2025-05-15T04:26:00-04:00,584.96,584.97,584.96,584.96,584.96,1336
2025-05-15T04:28:00-04:00,584.92,584.92,584.92,584.92,584.92,542
2025-05-15T04:29:00-04:00,584.91,584.91,584.88,584.88,584.88,370
2025-05-15T04:30:00-04:00,584.8,584.81,584.79,584.79,584.79,1103
2025-05-15T04:32:00-04:00,584.58,584.58,584.58,584.58,584.58,490
2025-05-15T04:33:00-04:00,584.37,584.37,584.37,584.37,584.37,702
2025-05-15T04:34:00-04:00,584.34,584.41,584.33,584.41,584.41,822
2025-05-15T04:35:00-04:00,584.46,584.46,584.46,584.46,584.46,352
2025-05-15T04:36:00-04:00,584.42,584.43,584.42,584.42,584.42,988
2025-05-15T04:37:00-04:00,584.35,584.35,584.35,584.35,584.35,661
2025-05-15T04:38:00-04:00,584.32,584.32,584.2,584.27,584.27,4348
2025-05-15T04:39:00-04:00,584.35,584.35,584.16,584.19,584.19,8176
2025-05-15T04:40:00-04:00,584.14,584.16,584.07,584.09,584.09,2727
2025-05-15T04:41:00-04:00,584.21,584.4,584.21,584.4,584.4,527
2025-05-15T04:42:00-04:00,584.04,584.1,584.03,584.04,584.04,1356
2025-05-15T04:43:00-04:00,583.95,583.95,583.92,583.92,583.92,975
2025-05-15T04:44:00-04:00,584.06,584.07,584.06,584.07,584.07,745
2025-05-15T04:45:00-04:00,584.07,584.08,584.04,584.04,584.04,1211
2025-05-15T04:46:00-04:00,584.16,584.16,584.16,584.16,584.16,764
2025-05-15T04:47:00-04:00,584.04,584.04,583.98,583.98,583.98,1146
2025-05-15T04:48:00-04:00,583.98,583.98,583.91,583.98,583.98,2342
2025-05-15T04:49:00-04:00,584.02,584.04,583.95,583.95,583.95,2072
2025-05-15T04:50:00-04:00,583.85,583.86,583.79,583.82,583.82,4306
2025-05-15T04:52:00-04:00,583.7,583.79,583.7,583.79,583.79,1206
2025-05-15T04:53:00-04:00,583.8,583.81,583.8,583.81,583.81,1085
2025-05-15T04:54:00-04:00,583.73,583.73,583.52,583.53,583.53,1073
2025-05-15T04:56:00-04:00,583.61,583.61,583.57,583.57,583.57,915
2025-05-15T04:57:00-04:00,583.65,583.66,583.65,583.66,583.66,1570
2025-05-15T04:58:00-04:00,583.81,583.81,583.81,583.81,583.81,765
2025-05-15T04:59:00-04:00,583.73,583.73,583.73,583.73,583.73,235
2025-05-15T05:00:00-04:00,583.66,583.84,583.66,583.84,583.84,1390
2025-05-15T05:01:00-04:00,583.79,583.8,583.79,583.8,583.8,1033
