Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-26T04:00:00-04:00,748.8,750.76,748.8,749.6179,749.6179,2621.633208
2026-05-26T04:01:00-04:00,749.61,750.8,749.29,749.55,749.55,18350.005842
2026-05-26T04:02:00-04:00,749.52,750.99,749.5,750.78,750.78,25498.033894
2026-05-26T04:03:00-04:00,750.58,750.67,749.25,749.58,749.58,20026.006803
2026-05-26T04:04:00-04:00,749.62,749.63,749.56,749.56,749.56,1017.368665
2026-05-26T04:05:00-04:00,749.59,749.68,749.59,749.59,749.59,1614.011658
2026-05-26T04:06:00-04:00,749.55,749.67,749.55,749.67,749.67,739.094808
2026-05-26T04:07:00-04:00,749.64,749.73,749.64,749.73,749.73,1826.8905
2026-05-26T04:08:00-04:00,750.46,750.73,749.61,750.73,750.73,6907.335502
2026-05-26T04:09:00-04:00,749.65,749.65,749.6,749.6,749.6,404.66891
2026-05-26T04:10:00-04:00,749.64,749.77,749.62,749.77,749.77,1838.00971
2026-05-26T04:11:00-04:00,749.76,749.85,749.76,749.79,749.79,1452.288791
2026-05-26T04:12:00-04:00,749.76,749.88,749.75,749.88,749.88,1723.046836
2026-05-26T04:13:00-04:00,749.91,749.91,749.68,749.69,749.69,466.020402
2026-05-26T04:14:00-04:00,749.74,749.74,749.64,749.64,749.64,127.046657
2026-05-26T04:15:00-04:00,749.64,749.69,749.64,749.66,749.66,262.200909
2026-05-26T04:16:00-04:00,749.61,749.61,749.59,749.61,749.61,385.265531
2026-05-26T04:17:00-04:00,749.63,749.76,749.63,749.7,749.7,529.034032
2026-05-26T04:18:00-04:00,749.84,749.87,749.83,749.87,749.87,214.019896
2026-05-26T04:19:00-04:00,749.89,749.89,749.8,749.83,749.83,414.030322
2026-05-26T04:20:00-04:00,749.84,749.84,749.75,749.75,749.75,424
2026-05-26T04:21:00-04:00,749.83,749.83,749.83,749.83,749.83,134.025045
2026-05-26T04:22:00-04:00,749.89,749.9,749.84,749.84,749.84,319.014551
2026-05-26T04:23:00-04:00,749.85,749.88,749.84,749.88,749.88,324.221914
2026-05-26T04:24:00-04:00,749.83,749.83,749.79,749.79,749.79,205.790924
2026-05-26T04:25:00-04:00,749.86,749.86,749.81,749.81,749.81,344.072655
2026-05-26T04:26:00-04:00,749.74,749.74,749.74,749.74,749.74,135.153334
2026-05-26T04:27:00-04:00,749.68,749.68,749.68,749.68,749.68,109.450985
2026-05-26T04:28:00-04:00,749.72,749.74,749.72,749.74,749.74,98.20322
2026-05-26T04:29:00-04:00,749.79,749.79,749.79,749.79,749.79,140.027668
2026-05-26T04:30:00-04:00,749.76,749.81,749.76,749.81,749.81,292.029567
2026-05-26T04:31:00-04:00,749.67,749.67,749.645,749.645,749.645,238.875869
2026-05-26T04:32:00-04:00,749.72,749.72,749.69,749.69,749.69,106.001547
2026-05-26T04:33:00-04:00,749.64,749.67,749.61,749.67,749.67,167.679956
2026-05-26T04:34:00-04:00,749.61,749.62,749.55,749.59,749.59,924.064404
2026-05-26T04:35:00-04:00,749.61,749.64,749.51,749.56,749.56,534.757251
2026-05-26T04:36:00-04:00,749.54,749.57,749.54,749.54,749.54,480.133617
2026-05-26T04:37:00-04:00,749.56,749.59,749.56,749.57,749.57,989.014179
2026-05-26T04:38:00-04:00,749.75,749.77,749.74,749.74,749.74,864.209723
2026-05-26T04:39:00-04:00,749.82,749.82,749.79,749.79,749.79,182.165316
2026-05-26T04:40:00-04:00,749.77,749.77,749.77,749.77,749.77,161.012269
2026-05-26T04:41:00-04:00,749.79,749.83,749.78,749.81,749.81,2052.004841
2026-05-26T04:42:00-04:00,749.84,749.86,749.81,749.86,749.86,1389.088106
2026-05-26T04:43:00-04:00,749.86,749.86,749.82,749.82,749.82,128.162627
2026-05-26T04:44:00-04:00,749.82,749.86,749.82,749.82,749.82,762.052582
2026-05-26T04:45:00-04:00,749.82,749.82,749.81,749.82,749.82,239.07
2026-05-26T04:46:00-04:00,749.82,749.82,749.82,749.82,749.82,121.00192
2026-05-26T04:47:00-04:00,749.76,749.79,749.76,749.79,749.79,143.03901
2026-05-26T04:48:00-04:00,749.7,749.7,749.7,749.7,749.7,82.268676
2026-05-26T04:49:00-04:00,749.7,749.7,749.66,749.66,749.66,2225.008803
2026-05-26T04:50:00-04:00,749.65,749.7,749.65,749.7,749.7,170.015525
2026-05-26T04:51:00-04:00,749.79,749.88,749.79,749.84,749.84,677.098837
2026-05-26T04:52:00-04:00,749.96,749.96,749.96,749.96,749.96,124.009734
2026-05-26T04:53:00-04:00,749.87,749.87,749.87,749.87,749.87,106.001933
2026-05-26T04:54:00-04:00,749.87,749.87,749.84,749.84,749.84,254.079877
2026-05-26T04:55:00-04:00,749.88,749.88,749.79,749.79,749.79,220.003867
2026-05-26T04:56:00-04:00,749.84,749.89,749.84,749.85,749.85,994.08978
2026-05-26T04:57:00-04:00,749.88,749.88,749.83,749.86,749.86,791.079526
2026-05-26T04:59:00-04:00,749.84,749.89,749.81,749.89,749.89,948.016527
2026-05-26T05:00:00-04:00,749.99,749.99,749.9,749.94,749.94,2121.037876
2026-05-26T05:01:00-04:00,749.97,749.97,749.89,749.89,749.89,430.017532
2026-05-26T05:02:00-04:00,750,750.01,749.99,749.99,749.99,563.582653
2026-05-26T05:03:00-04:00,749.96,749.96,749.96,749.96,749.96,131.001933
2026-05-26T05:05:00-04:00,750.05,750.05,750.05,750.05,750.05,163.00347
2026-05-26T05:06:00-04:00,750.03,750.03,749.99,749.99,749.99,144.124513
2026-05-26T05:07:00-04:00,749.91,749.91,749.7896,749.7896,749.7896,330.096425
2026-05-26T05:08:00-04:00,749.86,749.86,749.86,749.86,749.86,85.004854
2026-05-26T05:09:00-04:00,749.84,749.84,749.74,749.74,749.74,664.215242
2026-05-26T05:10:00-04:00,749.76,749.81,749.76,749.81,749.81,1123.001947
2026-05-26T05:11:00-04:00,749.77,749.78,749.77,749.78,749.78,663
2026-05-26T05:12:00-04:00,749.78,749.81,749.78,749.81,749.81,254.071154
2026-05-26T05:13:00-04:00,749.83,749.86,749.81,749.81,749.81,1255
2026-05-26T05:14:00-04:00,749.8,749.8,749.73,749.74,749.74,1167.05579
2026-05-26T05:15:00-04:00,749.74,749.74,749.7,749.7,749.7,239.014463
2026-05-26T05:16:00-04:00,749.74,749.74,749.74,749.74,749.74,253.208355
2026-05-26T05:17:00-04:00,749.86,750.05,749.86,750.04,750.04,4694.052851
2026-05-26T05:18:00-04:00,750.02,750.05,749.99,750.01,750.01,889
2026-05-26T05:19:00-04:00,750.05,750.05,750.01,750.01,750.01,777.208472
2026-05-26T05:20:00-04:00,749.93,749.93,749.93,749.93,749.93,654.272319
2026-05-26T05:21:00-04:00,750,750.03,750,750.03,750.03,207.008206
2026-05-26T05:22:00-04:00,750,750,750,750,750,92.046744
2026-05-26T05:23:00-04:00,749.83,749.83,749.75,749.75,749.75,1190.217318
2026-05-26T05:25:00-04:00,749.89,749.89,749.89,749.89,749.89,191.076198
2026-05-26T05:26:00-04:00,750,750.14,750,750.12,750.12,5124.955219
2026-05-26T05:27:00-04:00,750.18,750.2,750.14,750.2,750.2,3549.020381
2026-05-26T05:28:00-04:00,750.25,750.25,750.17,750.17,750.17,703.016859
2026-05-26T05:29:00-04:00,750.32,750.36,750.32,750.36,750.36,1236.009714
2026-05-26T05:30:00-04:00,750.38,750.45,750.38,750.45,750.45,603.021057
2026-05-26T05:31:00-04:00,750.41,750.44,750.4,750.44,750.44,188
2026-05-26T05:32:00-04:00,750.44,750.4496,750.44,750.4496,750.4496,140.001919
2026-05-26T05:33:00-04:00,750.4,750.47,750.4,750.47,750.47,214.013883
2026-05-26T05:34:00-04:00,750.45,750.45,750.45,750.45,750.45,285.481198
2026-05-26T05:36:00-04:00,750.42,750.5,750.42,750.5,750.5,1815.009687
2026-05-26T05:37:00-04:00,750.49,750.5,750.49,750.5,750.5,2401.015803
2026-05-26T05:38:00-04:00,750.47,750.47,750.47,750.47,750.47,1123.022412
2026-05-26T05:39:00-04:00,750.37,750.37,750.37,750.37,750.37,95.20389
2026-05-26T05:40:00-04:00,750.27,750.32,750.27,750.32,750.32,382.514494
2026-05-26T05:41:00-04:00,750.29,750.39,750.29,750.39,750.39,322.407887
2026-05-26T05:42:00-04:00,750.26,750.26,750.25,750.25,750.25,314.798341
2026-05-26T05:43:00-04:00,750.31,750.31,750.27,750.27,750.27,91.069266
2026-05-26T05:45:00-04:00,750.32,750.38,750.26,750.38,750.38,421.0104
2026-05-26T05:46:00-04:00,750.39,750.39,750.39,750.39,750.39,68.011647
2026-05-26T05:47:00-04:00,750.33,750.33,750.33,750.33,750.33,141.005422
2026-05-26T05:48:00-04:00,750.3,750.32,750.3,750.32,750.32,704.439673
2026-05-26T05:49:00-04:00,750.32,750.37,750.32,750.37,750.37,600
2026-05-26T05:50:00-04:00,750.31,750.31,750.31,750.31,750.31,191.001945
2026-05-26T05:52:00-04:00,750.32,750.32,750.31,750.31,750.31,188
2026-05-26T05:54:00-04:00,750.38,750.38,750.31,750.31,750.31,603.437962
