Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-16T04:00:00-05:00,474.25,474.88,474.25,474.42,474.42,1518
2024-01-16T04:01:00-05:00,474.46,474.49,474.42,474.45,474.45,4443
2024-01-16T04:02:00-05:00,474.46,474.52,474.46,474.52,474.52,1050
2024-01-16T04:04:00-05:00,474.49,474.53,474.46,474.46,474.46,1079
2024-01-16T04:05:00-05:00,474.45,474.49,474.45,474.49,474.49,752
2024-01-16T04:07:00-05:00,474.3,474.3,474.28,474.29,474.29,563
2024-01-16T04:08:00-05:00,474.32,474.37,474.32,474.37,474.37,1009
2024-01-16T04:09:00-05:00,474.42,474.48,474.42,474.48,474.48,590
2024-01-16T04:10:00-05:00,474.39,474.39,474.38,474.38,474.38,569
2024-01-16T04:12:00-05:00,474.45,474.5,474.45,474.5,474.5,533
2024-01-16T04:14:00-05:00,474.48,474.48,474.46,474.46,474.46,446
2024-01-16T04:15:00-05:00,474.53,474.54,474.53,474.54,474.54,431
2024-01-16T04:18:00-05:00,474.29,474.29,474.29,474.29,474.29,288
2024-01-16T04:21:00-05:00,474.48,474.48,474.48,474.48,474.48,152
2024-01-16T04:22:00-05:00,474.45,474.45,474.45,474.45,474.45,373
2024-01-16T04:23:00-05:00,474.32,474.32,474.32,474.32,474.32,389
2024-01-16T04:26:00-05:00,474.18,474.18,474.18,474.18,474.18,914
2024-01-16T04:27:00-05:00,474.05,474.05,474,474.01,474.01,1793
2024-01-16T04:31:00-05:00,474.03,474.03,474.03,474.03,474.03,172
2024-01-16T04:32:00-05:00,474,474.16,474,474.16,474.16,1326
2024-01-16T04:33:00-05:00,474.35,474.38,474.35,474.38,474.38,650
2024-01-16T04:34:00-05:00,474.41,474.41,474.41,474.41,474.41,229
2024-01-16T04:35:00-05:00,474.38,474.38,474.38,474.38,474.38,182
2024-01-16T04:39:00-05:00,474.42,474.42,474.42,474.42,474.42,799
2024-01-16T04:46:00-05:00,474.27,474.28,474.27,474.28,474.28,462
2024-01-16T04:47:00-05:00,474.17,474.17,474.17,474.17,474.17,501
2024-01-16T04:54:00-05:00,474.4,474.4,474.4,474.4,474.4,595
2024-01-16T05:07:00-05:00,474.11,474.11,474.1,474.1,474.1,1260
2024-01-16T05:08:00-05:00,474.11,474.11,474.11,474.11,474.11,101
2024-01-16T05:09:00-05:00,474.06,474.06,474.06,474.06,474.06,500
2024-01-16T05:11:00-05:00,474.05,474.06,474.04,474.05,474.05,1457
2024-01-16T05:18:00-05:00,473.96,473.96,473.95,473.95,473.95,207
2024-01-16T05:19:00-05:00,473.88,473.88,473.88,473.88,473.88,280
2024-01-16T05:22:00-05:00,473.97,473.97,473.97,473.97,473.97,101
2024-01-16T05:27:00-05:00,473.88,473.88,473.88,473.88,473.88,847
2024-01-16T05:28:00-05:00,473.84,473.84,473.84,473.84,473.84,172
2024-01-16T05:29:00-05:00,473.85,473.85,473.85,473.85,473.85,169
2024-01-16T05:30:00-05:00,473.75,473.75,473.69,473.69,473.69,905
2024-01-16T05:31:00-05:00,473.69,473.69,473.69,473.69,473.69,573
2024-01-16T05:35:00-05:00,473.81,473.81,473.81,473.81,473.81,215
2024-01-16T05:36:00-05:00,473.94,473.94,473.94,473.94,473.94,101
2024-01-16T05:39:00-05:00,474.13,474.13,474.13,474.13,474.13,500
2024-01-16T05:40:00-05:00,474.15,474.15,474.15,474.15,474.15,227
