Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-21T04:00:00-05:00,654.64,655.25,654.62,654.98,654.98,3702
2025-11-21T04:01:00-05:00,654.96,654.96,654.75,654.88,654.88,1965
2025-11-21T04:02:00-05:00,654.83,654.87,654.74,654.74,654.74,971
2025-11-21T04:03:00-05:00,654.73,654.89,654.61,654.89,654.89,1425
2025-11-21T04:04:00-05:00,654.9,654.91,654.77,654.78,654.78,4576
2025-11-21T04:05:00-05:00,654.65,654.7,654.65,654.7,654.7,1308
2025-11-21T04:06:00-05:00,654.77,654.84,654.77,654.84,654.84,207
2025-11-21T04:07:00-05:00,654.93,655.02,654.9,654.91,654.91,2594
2025-11-21T04:08:00-05:00,655,655.09,654.86,654.98,654.98,7924
2025-11-21T04:09:00-05:00,654.76,654.81,654.62,654.8,654.8,1720
2025-11-21T04:10:00-05:00,654.73,654.73,654.73,654.73,654.73,137
2025-11-21T04:11:00-05:00,654.71,654.78,654.66,654.67,654.67,613
2025-11-21T04:12:00-05:00,654.65,654.85,654.65,654.85,654.85,397
2025-11-21T04:13:00-05:00,654.66,654.7,654.64,654.64,654.64,416
2025-11-21T04:14:00-05:00,654.64,654.64,654.5,654.5,654.5,686
2025-11-21T04:15:00-05:00,654.5,654.5,654.35,654.35,654.35,774
2025-11-21T04:16:00-05:00,654.41,654.41,653.93,653.93,653.93,419
2025-11-21T04:17:00-05:00,653.98,653.98,653.9,653.9,653.9,672
2025-11-21T04:18:00-05:00,654.17,654.17,654,654.08,654.08,1959
2025-11-21T04:19:00-05:00,653.9,654.09,653.9,654.09,654.09,2710
2025-11-21T04:20:00-05:00,654.05,654.06,653.9,653.9,653.9,2563
2025-11-21T04:21:00-05:00,653.84,654.03,653.42,653.42,653.42,6290
2025-11-21T04:22:00-05:00,653.42,653.76,653.41,653.64,653.64,15666
2025-11-21T04:23:00-05:00,653.5,653.71,653.41,653.7,653.7,2535
2025-11-21T04:24:00-05:00,653.61,653.79,653.61,653.71,653.71,1973
2025-11-21T04:25:00-05:00,653.43,653.46,653.34,653.34,653.34,1385
2025-11-21T04:26:00-05:00,653.27,653.49,653.21,653.47,653.47,18166
2025-11-21T04:27:00-05:00,653.38,653.67,653.38,653.51,653.51,5673
2025-11-21T04:28:00-05:00,653.46,653.54,653.42,653.49,653.49,2009
2025-11-21T04:29:00-05:00,653.48,653.69,653.46,653.69,653.69,3153
2025-11-21T04:30:00-05:00,653.57,653.93,653.51,653.62,653.62,2364
2025-11-21T04:31:00-05:00,653.54,653.69,653.49,653.49,653.49,894
2025-11-21T04:32:00-05:00,653.45,653.51,653.45,653.51,653.51,915
2025-11-21T04:33:00-05:00,653.53,653.53,653.51,653.51,653.51,691
2025-11-21T04:34:00-05:00,653.61,653.62,653.58,653.58,653.58,1384
2025-11-21T04:35:00-05:00,653.28,653.28,653.27,653.28,653.28,630
2025-11-21T04:36:00-05:00,653.13,653.28,653.07,653.19,653.19,3463
2025-11-21T04:37:00-05:00,653.09,653.3,653.03,653.21,653.21,1733
2025-11-21T04:38:00-05:00,653.25,653.42,653.18,653.18,653.18,2498
2025-11-21T04:39:00-05:00,653.12,653.26,653.12,653.13,653.13,807
2025-11-21T04:40:00-05:00,653.09,653.09,652.93,653.03,653.03,1706
2025-11-21T04:41:00-05:00,652.93,652.96,652.68,652.71,652.71,9317
2025-11-21T04:42:00-05:00,652.71,652.88,652.68,652.79,652.79,14433
2025-11-21T04:43:00-05:00,652.78,652.79,652.63,652.69,652.69,3856
2025-11-21T04:44:00-05:00,652.68,652.7,652.42,652.42,652.42,3150
2025-11-21T04:45:00-05:00,652.32,652.38,652.13,652.3,652.3,4244
2025-11-21T04:46:00-05:00,652.36,652.69,652.31,652.69,652.69,3750
2025-11-21T04:47:00-05:00,652.55,652.79,652.52,652.76,652.76,7068
2025-11-21T04:48:00-05:00,652.76,652.91,652.69,652.84,652.84,4742
2025-11-21T04:49:00-05:00,652.8,652.94,652.7,652.86,652.86,3346
2025-11-21T04:50:00-05:00,652.91,652.91,652.79,652.79,652.79,372
2025-11-21T04:51:00-05:00,652.89,652.89,652.77,652.77,652.77,291
2025-11-21T04:52:00-05:00,652.67,652.67,652.53,652.53,652.53,406
2025-11-21T04:53:00-05:00,652.53,652.53,652.48,652.48,652.48,292
2025-11-21T04:54:00-05:00,652.53,652.81,652.53,652.73,652.73,764
2025-11-21T04:55:00-05:00,652.7,652.7,652.46,652.46,652.46,895
2025-11-21T04:56:00-05:00,652.51,652.7,652.38,652.7,652.7,1127
2025-11-21T04:57:00-05:00,652.69,652.69,652.51,652.51,652.51,4401
2025-11-21T04:58:00-05:00,652.54,652.56,652.38,652.41,652.41,5233
2025-11-21T04:59:00-05:00,652.41,652.41,652.09,652.16,652.16,7799
2025-11-21T05:00:00-05:00,652.08,652.21,651.59,651.67,651.67,34559
2025-11-21T05:01:00-05:00,651.65,651.78,651.48,651.56,651.56,3956
2025-11-21T05:02:00-05:00,651.67,651.75,651.03,651.03,651.03,8397
2025-11-21T05:03:00-05:00,650.98,650.98,650.58,650.67,650.67,9687
2025-11-21T05:04:00-05:00,650.62,650.63,650.35,650.39,650.39,8298
2025-11-21T05:05:00-05:00,650.49,650.86,650.15,650.15,650.15,8371
2025-11-21T05:06:00-05:00,650.26,650.26,650.12,650.18,650.18,2225
2025-11-21T05:07:00-05:00,650.35,650.47,650.12,650.37,650.37,2933
2025-11-21T05:08:00-05:00,650.5,650.62,650.05,650.09,650.09,7080
2025-11-21T05:09:00-05:00,650.14,650.4,649.95,649.95,649.95,17571
2025-11-21T05:10:00-05:00,649.98,650.62,649.98,650.62,650.62,4120
2025-11-21T05:11:00-05:00,650.73,650.8,650.25,650.57,650.57,4978
2025-11-21T05:12:00-05:00,650.92,650.98,650.67,650.67,650.67,3155
2025-11-21T05:13:00-05:00,650.57,650.57,650.52,650.55,650.55,770
2025-11-21T05:14:00-05:00,650.67,650.7,650.57,650.62,650.62,2192
2025-11-21T05:15:00-05:00,650.39,650.39,650.38,650.38,650.38,317
2025-11-21T05:16:00-05:00,650.3,650.3,649.94,649.98,649.98,3034
2025-11-21T05:17:00-05:00,650,650.26,649.98,650.03,650.03,3745
2025-11-21T05:18:00-05:00,650,650,649.69,649.95,649.95,7898
2025-11-21T05:19:00-05:00,650.24,650.36,650.09,650.09,650.09,2530
2025-11-21T05:20:00-05:00,650.11,650.12,649.8,649.83,649.83,4668
