Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-12T04:00:00-05:00,688.65,689.55,688.65,689.44,689.44,17166
2025-12-12T04:01:00-05:00,689.47,689.51,689.4,689.48,689.48,12655
2025-12-12T04:02:00-05:00,689.47,689.57,689.47,689.55,689.55,977
2025-12-12T04:03:00-05:00,689.62,689.65,689.54,689.54,689.54,445
2025-12-12T04:04:00-05:00,689.51,689.56,689.51,689.56,689.56,2002
2025-12-12T04:05:00-05:00,689.53,689.55,689.53,689.55,689.55,321
2025-12-12T04:06:00-05:00,689.53,689.53,689.46,689.46,689.46,20709
2025-12-12T04:07:00-05:00,689.4,689.46,689.4,689.46,689.46,899
2025-12-12T04:08:00-05:00,689.4,689.41,689.07,689.07,689.07,11016
2025-12-12T04:09:00-05:00,688.92,688.95,688.83,688.93,688.93,3677
2025-12-12T04:10:00-05:00,688.88,688.94,688.74,688.79,688.79,32681
2025-12-12T04:11:00-05:00,688.76,688.78,688.67,688.77,688.77,1548
2025-12-12T04:12:00-05:00,688.69,688.8,688.64,688.8,688.8,811
2025-12-12T04:13:00-05:00,688.97,689.03,688.92,689.03,689.03,797
2025-12-12T04:14:00-05:00,689.15,689.15,689.15,689.15,689.15,231
2025-12-12T04:15:00-05:00,689.17,689.18,689.16,689.18,689.18,362
2025-12-12T04:16:00-05:00,689.2,689.2,689.07,689.12,689.12,564
2025-12-12T04:17:00-05:00,689.11,689.16,689,689.01,689.01,4070
2025-12-12T04:18:00-05:00,689.04,689.05,688.91,688.98,688.98,3746
2025-12-12T04:19:00-05:00,689.01,689.01,688.95,688.98,688.98,1121
2025-12-12T04:20:00-05:00,688.91,688.94,688.87,688.93,688.93,772
2025-12-12T04:21:00-05:00,688.96,689.05,688.94,689.04,689.04,1743
2025-12-12T04:22:00-05:00,688.98,688.98,688.87,688.88,688.88,926
2025-12-12T04:23:00-05:00,688.9,688.91,688.84,688.84,688.84,451
2025-12-12T04:24:00-05:00,688.91,688.91,688.91,688.91,688.91,551
2025-12-12T04:25:00-05:00,688.91,688.96,688.89,688.89,688.89,491
2025-12-12T04:26:00-05:00,688.82,688.82,688.69,688.71,688.71,946
2025-12-12T04:27:00-05:00,688.7,688.7,688.7,688.7,688.7,131
2025-12-12T04:28:00-05:00,688.71,688.71,688.57,688.57,688.57,525
2025-12-12T04:29:00-05:00,688.6,688.6,688.36,688.36,688.36,1142
2025-12-12T04:30:00-05:00,688.38,688.38,688.37,688.37,688.37,567
2025-12-12T04:31:00-05:00,688.39,688.39,688.38,688.38,688.38,265
2025-12-12T04:32:00-05:00,688.29,688.29,688.17,688.25,688.25,1354
2025-12-12T04:33:00-05:00,688.31,688.31,688.06,688.06,688.06,2961
2025-12-12T04:34:00-05:00,688.06,688.24,687.99,688.21,688.21,69170
2025-12-12T04:35:00-05:00,688.23,688.33,688.23,688.31,688.31,555
2025-12-12T04:36:00-05:00,688.27,688.37,688.27,688.37,688.37,3237
2025-12-12T04:37:00-05:00,688.29,688.3,688.29,688.3,688.3,437
2025-12-12T04:38:00-05:00,688.17,688.17,688.08,688.08,688.08,2582
2025-12-12T04:39:00-05:00,688.03,688.03,687.9,687.9,687.9,439
2025-12-12T04:40:00-05:00,687.93,688.01,687.93,687.98,687.98,2097
2025-12-12T04:41:00-05:00,688,688.01,687.82,688.01,688.01,31565
2025-12-12T04:42:00-05:00,687.99,687.99,687.97,687.97,687.97,1541
2025-12-12T04:43:00-05:00,688.08,688.16,688.08,688.09,688.09,792
2025-12-12T04:44:00-05:00,687.92,687.92,687.92,687.92,687.92,89
2025-12-12T04:45:00-05:00,687.98,687.98,687.92,687.92,687.92,1200
2025-12-12T04:46:00-05:00,687.89,687.89,687.83,687.86,687.86,1064
2025-12-12T04:47:00-05:00,688.08,688.08,688.06,688.06,688.06,517
2025-12-12T04:48:00-05:00,688.06,688.06,688.06,688.06,688.06,198
2025-12-12T04:49:00-05:00,688.23,688.26,688.23,688.26,688.26,346
2025-12-12T04:50:00-05:00,688.26,688.39,688.26,688.36,688.36,1383
2025-12-12T04:51:00-05:00,688.35,688.38,688.29,688.3,688.3,1695
2025-12-12T04:52:00-05:00,688.2,688.2,688.2,688.2,688.2,165
