Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12T04:00:00-04:00,554.87,556,554.87,554.99,554.99,2574
2024-09-12T04:02:00-04:00,555.14,555.14,555.14,555.14,555.14,453
2024-09-12T04:04:00-04:00,555.24,555.24,555.16,555.16,555.16,618
2024-09-12T04:05:00-04:00,555.14,555.14,555.13,555.13,555.13,1736
2024-09-12T04:06:00-04:00,555.04,555.04,555.04,555.04,555.04,511
2024-09-12T04:07:00-04:00,555.11,555.11,555.11,555.11,555.11,520
2024-09-12T04:09:00-04:00,555.29,555.29,555.29,555.29,555.29,481
2024-09-12T04:10:00-04:00,555.29,555.29,555.29,555.29,555.29,747
2024-09-12T04:13:00-04:00,555.42,555.42,555.42,555.42,555.42,457
2024-09-12T04:14:00-04:00,555.36,555.36,555.36,555.36,555.36,240
2024-09-12T04:15:00-04:00,555.45,555.45,555.45,555.45,555.45,240
2024-09-12T04:16:00-04:00,555.29,555.29,555.29,555.29,555.29,250
2024-09-12T04:19:00-04:00,555.34,555.35,555.34,555.35,555.35,5279
2024-09-12T04:20:00-04:00,555.24,555.24,555.24,555.24,555.24,218
2024-09-12T04:21:00-04:00,555.24,555.24,555.24,555.24,555.24,416
2024-09-12T04:22:00-04:00,555.28,555.28,555.28,555.28,555.28,1347
2024-09-12T04:24:00-04:00,555.36,555.4,555.35,555.4,555.4,923
2024-09-12T04:25:00-04:00,555.4,555.4,555.35,555.35,555.35,970
2024-09-12T04:27:00-04:00,555.37,555.37,555.37,555.37,555.37,244
2024-09-12T04:28:00-04:00,555.25,555.25,555.25,555.25,555.25,685
2024-09-12T04:36:00-04:00,555.68,555.68,555.68,555.68,555.68,373
2024-09-12T04:38:00-04:00,555.6,555.6,555.6,555.6,555.6,2156
2024-09-12T04:39:00-04:00,555.65,555.65,555.65,555.65,555.65,665
2024-09-12T04:40:00-04:00,555.57,555.6,555.57,555.58,555.58,5214
2024-09-12T04:41:00-04:00,555.64,555.65,555.61,555.61,555.61,1977
2024-09-12T04:42:00-04:00,555.83,555.83,555.83,555.83,555.83,1630
2024-09-12T04:43:00-04:00,555.86,555.93,555.85,555.93,555.93,2178
2024-09-12T04:44:00-04:00,556,556,555.85,555.89,555.89,1373
2024-09-12T04:45:00-04:00,555.91,555.91,555.89,555.89,555.89,802
2024-09-12T04:51:00-04:00,555.6,555.6,555.6,555.6,555.6,5126
2024-09-12T04:52:00-04:00,555.63,555.63,555.63,555.63,555.63,1040
2024-09-12T04:53:00-04:00,555.66,555.66,555.66,555.66,555.66,643
2024-09-12T04:55:00-04:00,555.63,555.63,555.63,555.63,555.63,298
2024-09-12T04:57:00-04:00,555.72,555.72,555.72,555.72,555.72,171
2024-09-12T04:58:00-04:00,555.56,555.56,555.56,555.56,555.56,455
2024-09-12T05:01:00-04:00,555.57,555.57,555.57,555.57,555.57,327
2024-09-12T05:03:00-04:00,555.53,555.55,555.53,555.55,555.55,2385
2024-09-12T05:08:00-04:00,555.92,555.99,555.92,555.99,555.99,2442
2024-09-12T05:09:00-04:00,556,556,556,556,556,543
2024-09-12T05:10:00-04:00,556.08,556.08,556.08,556.08,556.08,301
2024-09-12T05:11:00-04:00,556.15,556.25,556.15,556.25,556.25,605
2024-09-12T05:14:00-04:00,556.11,556.11,556.11,556.11,556.11,523
2024-09-12T05:15:00-04:00,556.22,556.22,556.22,556.22,556.22,516
2024-09-12T05:19:00-04:00,556.18,556.18,556.18,556.18,556.18,346
2024-09-12T05:22:00-04:00,556.25,556.25,556.25,556.25,556.25,275
2024-09-12T05:23:00-04:00,556.24,556.24,556.24,556.24,556.24,1194
2024-09-12T05:25:00-04:00,556.05,556.05,556.05,556.05,556.05,670
2024-09-12T05:26:00-04:00,556.05,556.05,556.04,556.04,556.04,1675
2024-09-12T05:27:00-04:00,556.01,556.01,556.01,556.01,556.01,313
