Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-05T04:00:00-04:00,551.94,551.94,551.94,551.94,551.94,615
2024-09-05T04:01:00-04:00,551.87,551.87,551.83,551.83,551.83,337
2024-09-05T04:03:00-04:00,551.99,552.04,551.96,551.99,551.99,1667
2024-09-05T04:04:00-04:00,551.9,551.92,551.9,551.91,551.91,3955
2024-09-05T04:05:00-04:00,551.88,551.95,551.85,551.87,551.87,11033
2024-09-05T04:06:00-04:00,551.87,551.91,551.85,551.85,551.85,11122
2024-09-05T04:07:00-04:00,551.84,551.84,551.71,551.71,551.71,10055
2024-09-05T04:08:00-04:00,551.73,551.73,551.64,551.64,551.64,10280
2024-09-05T04:09:00-04:00,551.68,551.85,551.68,551.85,551.85,11844
2024-09-05T04:10:00-04:00,551.76,551.76,551.75,551.75,551.75,1951
2024-09-05T04:11:00-04:00,551.75,551.77,551.72,551.72,551.72,5793
2024-09-05T04:12:00-04:00,551.69,551.76,551.67,551.76,551.76,18942
2024-09-05T04:14:00-04:00,551.77,551.77,551.77,551.77,551.77,409
2024-09-05T04:15:00-04:00,551.75,551.75,551.75,551.75,551.75,554
2024-09-05T04:16:00-04:00,551.79,551.79,551.79,551.79,551.79,760
2024-09-05T04:18:00-04:00,551.57,551.57,551.57,551.57,551.57,767
2024-09-05T04:21:00-04:00,551.66,551.66,551.66,551.66,551.66,221
2024-09-05T04:22:00-04:00,551.52,551.52,551.52,551.52,551.52,2106
2024-09-05T04:24:00-04:00,551.81,551.81,551.81,551.81,551.81,374
2024-09-05T04:25:00-04:00,551.83,551.87,551.76,551.87,551.87,706
2024-09-05T04:27:00-04:00,551.9,551.9,551.9,551.9,551.9,199
2024-09-05T04:32:00-04:00,551.77,551.77,551.67,551.67,551.67,1319
2024-09-05T04:33:00-04:00,551.61,551.61,551.61,551.61,551.61,419
2024-09-05T04:34:00-04:00,551.55,551.55,551.55,551.55,551.55,572
2024-09-05T04:35:00-04:00,551.59,551.59,551.58,551.58,551.58,534
2024-09-05T04:37:00-04:00,551.64,551.69,551.62,551.63,551.63,1434
2024-09-05T04:40:00-04:00,551.73,551.73,551.73,551.73,551.73,330
2024-09-05T04:43:00-04:00,551.69,551.69,551.69,551.69,551.69,455
2024-09-05T04:44:00-04:00,551.63,551.68,551.63,551.68,551.68,462
2024-09-05T04:52:00-04:00,551.69,551.81,551.69,551.81,551.81,383
2024-09-05T04:53:00-04:00,551.85,551.85,551.85,551.85,551.85,485
2024-09-05T05:00:00-04:00,551.57,551.57,551.57,551.57,551.57,997
2024-09-05T05:01:00-04:00,551.5,551.5,551.44,551.44,551.44,2315
2024-09-05T05:04:00-04:00,551.55,551.55,551.47,551.47,551.47,847
