Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-26T04:00:00-04:00,657.36,659.2,657.36,659.04,659.04,14789
2025-09-26T04:01:00-04:00,659.06,659.07,659.05,659.06,659.06,752
2025-09-26T04:02:00-04:00,659.05,659.05,659.02,659.03,659.03,714
2025-09-26T04:03:00-04:00,659.12,659.28,659.1,659.28,659.28,1827
2025-09-26T04:04:00-04:00,659.3,659.3,659.3,659.3,659.3,1214
2025-09-26T04:05:00-04:00,659.24,659.24,659.22,659.22,659.22,1119
2025-09-26T04:08:00-04:00,659.32,659.32,659.32,659.32,659.32,662
2025-09-26T04:11:00-04:00,659.29,659.29,659.29,659.29,659.29,245
2025-09-26T04:12:00-04:00,659.29,659.29,659.29,659.29,659.29,975
2025-09-26T04:13:00-04:00,659.2,659.2,659.2,659.2,659.2,578
2025-09-26T04:14:00-04:00,659.22,659.22,659.22,659.22,659.22,1128
2025-09-26T04:15:00-04:00,659.27,659.27,659.27,659.27,659.27,869
2025-09-26T04:16:00-04:00,659.37,659.4,659.37,659.4,659.4,610
2025-09-26T04:17:00-04:00,659.37,659.37,659.36,659.36,659.36,1027
2025-09-26T04:18:00-04:00,659.37,659.37,659.36,659.36,659.36,809
2025-09-26T04:19:00-04:00,659.37,659.37,659.37,659.37,659.37,329
2025-09-26T04:20:00-04:00,659.22,659.22,659.22,659.22,659.22,487
2025-09-26T04:21:00-04:00,659.15,659.15,659.15,659.15,659.15,562
2025-09-26T04:25:00-04:00,659.14,659.14,659.14,659.14,659.14,289
2025-09-26T04:28:00-04:00,658.87,658.87,658.87,658.87,658.87,574
2025-09-26T04:29:00-04:00,658.97,659.03,658.97,659.03,659.03,2428
2025-09-26T04:31:00-04:00,659.12,659.12,659.06,659.06,659.06,1374
2025-09-26T04:35:00-04:00,659.06,659.06,659,659,659,1154
2025-09-26T04:36:00-04:00,658.94,658.94,658.94,658.94,658.94,479
2025-09-26T04:39:00-04:00,658.95,658.95,658.95,658.95,658.95,365
2025-09-26T04:41:00-04:00,658.89,658.92,658.89,658.92,658.92,854
2025-09-26T04:43:00-04:00,658.8,658.8,658.8,658.8,658.8,408
2025-09-26T04:45:00-04:00,658.76,658.76,658.76,658.76,658.76,584
2025-09-26T04:46:00-04:00,658.55,658.58,658.55,658.58,658.58,1243
2025-09-26T04:47:00-04:00,658.61,658.61,658.6,658.6,658.6,2194
2025-09-26T04:49:00-04:00,658.49,658.49,658.48,658.49,658.49,2446
2025-09-26T04:50:00-04:00,658.24,658.25,658.24,658.25,658.25,851
2025-09-26T04:53:00-04:00,658.29,658.29,658.29,658.29,658.29,2131
2025-09-26T04:54:00-04:00,658.39,658.39,658.39,658.39,658.39,757
2025-09-26T04:56:00-04:00,658.32,658.35,658.32,658.35,658.35,1541
2025-09-26T04:57:00-04:00,658.33,658.33,658.29,658.29,658.29,372
2025-09-26T04:58:00-04:00,658.3,658.3,658.3,658.3,658.3,295
2025-09-26T05:00:00-04:00,658.14,658.14,658.12,658.12,658.12,1734
2025-09-26T05:01:00-04:00,658.08,658.08,658.04,658.05,658.05,1162
2025-09-26T05:03:00-04:00,657.9,658,657.87,657.89,657.89,3125
2025-09-26T05:04:00-04:00,657.85,657.85,657.85,657.85,657.85,433
2025-09-26T05:05:00-04:00,657.98,658.07,657.98,658.07,658.07,2192
2025-09-26T05:07:00-04:00,658.2,658.2,658.2,658.2,658.2,786
2025-09-26T05:08:00-04:00,658.33,658.33,658.33,658.33,658.33,380
2025-09-26T05:10:00-04:00,658.21,658.21,658.2,658.2,658.2,1709
2025-09-26T05:13:00-04:00,658.65,658.65,658.58,658.58,658.58,1129
2025-09-26T05:18:00-04:00,658.43,658.43,658.43,658.43,658.43,244
2025-09-26T05:19:00-04:00,658.5,658.5,658.5,658.5,658.5,257
2025-09-26T05:23:00-04:00,658.3,658.3,658.3,658.3,658.3,251
2025-09-26T05:24:00-04:00,658.25,658.25,658.25,658.25,658.25,198
2025-09-26T05:25:00-04:00,658.17,658.17,658.17,658.17,658.17,257
2025-09-26T05:28:00-04:00,658.16,658.16,658.16,658.16,658.16,533
2025-09-26T05:29:00-04:00,658.19,658.19,658.19,658.19,658.19,331
2025-09-26T05:30:00-04:00,658.16,658.27,658.16,658.26,658.26,660
2025-09-26T05:31:00-04:00,658.21,658.22,658.14,658.14,658.14,2306
2025-09-26T05:33:00-04:00,658.38,658.39,658.38,658.38,658.38,1241
2025-09-26T05:34:00-04:00,658.41,658.41,658.41,658.41,658.41,465
2025-09-26T05:36:00-04:00,658.34,658.39,658.33,658.39,658.39,980
2025-09-26T05:37:00-04:00,658.36,658.36,658.36,658.36,658.36,635
2025-09-26T05:39:00-04:00,658.44,658.44,658.44,658.44,658.44,275
2025-09-26T05:40:00-04:00,658.37,658.37,658.37,658.37,658.37,721
2025-09-26T05:47:00-04:00,658.54,658.54,658.54,658.54,658.54,485
