Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-10T04:00:00-04:00,576.37,576.37,576.29,576.31,576.31,778
2024-10-10T04:02:00-04:00,576.44,576.44,576.43,576.43,576.43,921
2024-10-10T04:03:00-04:00,576.4,576.4,576.38,576.38,576.38,1013
2024-10-10T04:04:00-04:00,576.45,576.45,576.45,576.45,576.45,683
2024-10-10T04:05:00-04:00,576.41,576.51,576.41,576.51,576.51,538
2024-10-10T04:06:00-04:00,576.51,576.51,576.41,576.41,576.41,918
2024-10-10T04:08:00-04:00,576.49,576.49,576.46,576.46,576.46,617
2024-10-10T04:10:00-04:00,576.39,576.39,576.39,576.39,576.39,207
2024-10-10T04:11:00-04:00,576.22,576.22,576.21,576.21,576.21,2596
2024-10-10T04:13:00-04:00,576.11,576.11,576.1,576.1,576.1,408
2024-10-10T04:14:00-04:00,576.13,576.15,576.13,576.15,576.15,553
2024-10-10T04:15:00-04:00,576.3,576.35,576.3,576.35,576.35,650
2024-10-10T04:16:00-04:00,576.32,576.32,576.32,576.32,576.32,145
2024-10-10T04:18:00-04:00,576.32,576.32,576.32,576.32,576.32,1400
2024-10-10T04:19:00-04:00,576.25,576.25,576.25,576.25,576.25,430
2024-10-10T04:20:00-04:00,576.31,576.31,576.31,576.31,576.31,210
2024-10-10T04:21:00-04:00,576.27,576.27,576.27,576.27,576.27,609
2024-10-10T04:22:00-04:00,576.27,576.27,576.25,576.25,576.25,3044
2024-10-10T04:24:00-04:00,576.25,576.27,576.25,576.27,576.27,1000
2024-10-10T04:27:00-04:00,576.37,576.37,576.37,576.37,576.37,192
2024-10-10T04:28:00-04:00,576.43,576.49,576.43,576.49,576.49,580
2024-10-10T04:29:00-04:00,576.52,576.55,576.5,576.55,576.55,647
2024-10-10T04:30:00-04:00,576.51,576.55,576.51,576.55,576.55,339
2024-10-10T04:32:00-04:00,576.6,576.6,576.6,576.6,576.6,317
2024-10-10T04:35:00-04:00,576.58,576.58,576.58,576.58,576.58,105
2024-10-10T04:38:00-04:00,576.43,576.43,576.39,576.39,576.39,515
2024-10-10T04:39:00-04:00,576.47,576.47,576.47,576.47,576.47,296
2024-10-10T04:40:00-04:00,576.44,576.44,576.44,576.44,576.44,546
2024-10-10T04:41:00-04:00,576.31,576.31,576.31,576.31,576.31,211
2024-10-10T04:42:00-04:00,576.38,576.38,576.38,576.38,576.38,190
2024-10-10T04:47:00-04:00,576.34,576.34,576.34,576.34,576.34,3134
2024-10-10T04:48:00-04:00,576.34,576.34,576.34,576.34,576.34,581
2024-10-10T04:50:00-04:00,576.33,576.33,576.33,576.33,576.33,838
2024-10-10T04:51:00-04:00,576.32,576.32,576.3,576.3,576.3,936
2024-10-10T04:52:00-04:00,576.33,576.33,576.33,576.33,576.33,210
2024-10-10T04:59:00-04:00,576.33,576.33,576.33,576.33,576.33,200
2024-10-10T05:00:00-04:00,576.23,576.23,576.18,576.18,576.18,619
2024-10-10T05:01:00-04:00,576.16,576.16,576.16,576.16,576.16,131
2024-10-10T05:02:00-04:00,576.23,576.23,576.23,576.23,576.23,237
2024-10-10T05:04:00-04:00,576.15,576.15,576.15,576.15,576.15,115
2024-10-10T05:05:00-04:00,576.1,576.1,576.1,576.1,576.1,519
2024-10-10T05:08:00-04:00,576.12,576.12,576.08,576.08,576.08,2142
2024-10-10T05:09:00-04:00,576.13,576.13,576.13,576.13,576.13,160
2024-10-10T05:10:00-04:00,576.06,576.15,576.06,576.15,576.15,448
2024-10-10T05:11:00-04:00,576.17,576.3,576.15,576.3,576.3,953
2024-10-10T05:14:00-04:00,576.23,576.24,576.2,576.2,576.2,1271
2024-10-10T05:15:00-04:00,576.26,576.26,576.26,576.26,576.26,234
2024-10-10T05:22:00-04:00,576.32,576.32,576.32,576.32,576.32,140
2024-10-10T05:27:00-04:00,576.32,576.32,576.32,576.32,576.32,417
2024-10-10T05:30:00-04:00,576.32,576.32,576.31,576.31,576.31,807
2024-10-10T05:31:00-04:00,576.38,576.38,576.38,576.38,576.38,470
2024-10-10T05:32:00-04:00,576.48,576.48,576.48,576.48,576.48,282
2024-10-10T05:33:00-04:00,576.5,576.5,576.5,576.5,576.5,292
2024-10-10T05:34:00-04:00,576.51,576.56,576.51,576.56,576.56,523
