Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-22T04:00:00-04:00,582.78,582.78,582.36,582.36,582.36,2467
2024-10-22T04:01:00-04:00,582.35,582.5,582.35,582.5,582.5,3544
2024-10-22T04:02:00-04:00,582.44,582.44,582.43,582.43,582.43,897
2024-10-22T04:03:00-04:00,582.31,582.31,582.31,582.31,582.31,397
2024-10-22T04:04:00-04:00,582.18,582.18,582.18,582.18,582.18,267
2024-10-22T04:06:00-04:00,582.17,582.17,582.17,582.17,582.17,255
2024-10-22T04:07:00-04:00,582.25,582.25,582.25,582.25,582.25,440
2024-10-22T04:10:00-04:00,582.41,582.41,582.41,582.41,582.41,258
2024-10-22T04:11:00-04:00,582.35,582.35,582.35,582.35,582.35,150
2024-10-22T04:13:00-04:00,582.4,582.48,582.4,582.48,582.48,1086
2024-10-22T04:14:00-04:00,582.44,582.45,582.41,582.45,582.45,1106
2024-10-22T04:15:00-04:00,582.52,582.53,582.52,582.53,582.53,3815
2024-10-22T04:16:00-04:00,582.4,582.4,582.4,582.4,582.4,407
2024-10-22T04:17:00-04:00,582.4,582.4,582.4,582.4,582.4,635
2024-10-22T04:19:00-04:00,582.46,582.46,582.46,582.46,582.46,535
2024-10-22T04:20:00-04:00,582.51,582.51,582.51,582.51,582.51,346
2024-10-22T04:29:00-04:00,582.31,582.31,582.31,582.31,582.31,161
2024-10-22T04:31:00-04:00,582.25,582.25,582.25,582.25,582.25,460
2024-10-22T04:32:00-04:00,582.21,582.21,582,582,582,1112
2024-10-22T04:33:00-04:00,581.92,581.93,581.89,581.89,581.89,1261
2024-10-22T04:34:00-04:00,581.84,581.84,581.84,581.84,581.84,152
2024-10-22T04:35:00-04:00,581.72,581.72,581.72,581.72,581.72,230
2024-10-22T04:37:00-04:00,581.81,581.81,581.81,581.81,581.81,511
2024-10-22T04:38:00-04:00,581.86,581.86,581.86,581.86,581.86,120
2024-10-22T04:43:00-04:00,581.88,581.88,581.88,581.88,581.88,234
2024-10-22T04:49:00-04:00,582.29,582.29,582.29,582.29,582.29,318
2024-10-22T05:00:00-04:00,581.65,581.65,581.62,581.62,581.62,3926
2024-10-22T05:01:00-04:00,581.64,581.64,581.6,581.62,581.62,619
2024-10-22T05:02:00-04:00,581.61,581.61,581.53,581.54,581.54,2134
2024-10-22T05:03:00-04:00,581.64,581.64,581.64,581.64,581.64,192
2024-10-22T05:06:00-04:00,581.64,581.64,581.64,581.64,581.64,236
2024-10-22T05:08:00-04:00,581.74,581.74,581.68,581.68,581.68,309
2024-10-22T05:14:00-04:00,581.5,581.53,581.5,581.53,581.53,887
2024-10-22T05:16:00-04:00,581.44,581.44,581.28,581.28,581.28,985
2024-10-22T05:18:00-04:00,581.27,581.27,581.21,581.21,581.21,726
2024-10-22T05:19:00-04:00,581.29,581.3,581.23,581.23,581.23,1233
2024-10-22T05:20:00-04:00,581.27,581.27,581.25,581.25,581.25,1248
2024-10-22T05:21:00-04:00,581.23,581.23,581.23,581.23,581.23,1025
2024-10-22T05:22:00-04:00,581.2,581.2,581.2,581.2,581.2,516
2024-10-22T05:23:00-04:00,581.13,581.13,580.91,581.02,581.02,2743
2024-10-22T05:24:00-04:00,581,581.05,581,581.03,581.03,3369
2024-10-22T05:25:00-04:00,581,581,580.96,580.99,580.99,1025
2024-10-22T05:26:00-04:00,581.01,581.05,581.01,581.05,581.05,2228
2024-10-22T05:27:00-04:00,581.01,581.04,580.96,581.02,581.02,3118
2024-10-22T05:28:00-04:00,580.94,580.96,580.94,580.96,580.96,1653
2024-10-22T05:29:00-04:00,580.96,580.97,580.96,580.97,580.97,1223
2024-10-22T05:30:00-04:00,580.99,580.99,580.99,580.99,580.99,366
2024-10-22T05:31:00-04:00,581.06,581.06,581.06,581.06,581.06,786
2024-10-22T05:32:00-04:00,581.15,581.15,581.11,581.11,581.11,493
2024-10-22T05:34:00-04:00,581.21,581.21,581.08,581.14,581.14,3048
2024-10-22T05:35:00-04:00,581.28,581.29,581.28,581.29,581.29,465
2024-10-22T05:36:00-04:00,581.34,581.39,581.34,581.39,581.39,611
2024-10-22T05:37:00-04:00,581.33,581.44,581.33,581.44,581.44,989
2024-10-22T05:38:00-04:00,581.36,581.4,581.31,581.31,581.31,3422
2024-10-22T05:39:00-04:00,581.31,581.31,581.31,581.31,581.31,340
2024-10-22T05:40:00-04:00,581.28,581.28,581.26,581.26,581.26,702
2024-10-22T05:41:00-04:00,581.14,581.14,581.05,581.05,581.05,1477
2024-10-22T05:42:00-04:00,581.07,581.09,581.07,581.09,581.09,425
2024-10-22T05:43:00-04:00,581.08,581.1,581.07,581.09,581.09,1043
2024-10-22T05:44:00-04:00,581.02,581.02,580.91,580.91,580.91,577
2024-10-22T05:45:00-04:00,581.02,581.02,580.99,580.99,580.99,1841
2024-10-22T05:46:00-04:00,581,581,580.85,580.9,580.9,6226
2024-10-22T05:47:00-04:00,580.91,580.91,580.91,580.91,580.91,338
2024-10-22T05:48:00-04:00,580.6,580.6,580.56,580.56,580.56,1236
2024-10-22T05:49:00-04:00,580.69,580.69,580.69,580.69,580.69,442
2024-10-22T05:50:00-04:00,580.81,580.81,580.81,580.81,580.81,749
2024-10-22T05:52:00-04:00,580.84,580.84,580.84,580.84,580.84,103
2024-10-22T05:54:00-04:00,580.63,580.73,580.63,580.72,580.72,522
2024-10-22T05:55:00-04:00,580.71,580.71,580.69,580.69,580.69,368
2024-10-22T05:57:00-04:00,580.71,580.71,580.7,580.7,580.7,656
2024-10-22T05:58:00-04:00,580.73,580.76,580.73,580.76,580.76,833
2024-10-22T06:00:00-04:00,580.77,580.77,580.77,580.77,580.77,279
2024-10-22T06:02:00-04:00,580.7,580.76,580.7,580.76,580.76,1646
2024-10-22T06:03:00-04:00,580.78,580.78,580.78,580.78,580.78,513
2024-10-22T06:05:00-04:00,580.63,580.63,580.63,580.63,580.63,236
2024-10-22T06:06:00-04:00,580.63,580.63,580.63,580.63,580.63,248
2024-10-22T06:07:00-04:00,580.79,580.79,580.71,580.71,580.71,1115
2024-10-22T06:08:00-04:00,580.96,580.99,580.96,580.99,580.99,442
2024-10-22T06:10:00-04:00,581.1,581.1,581.1,581.1,581.1,133
2024-10-22T06:11:00-04:00,581.1,581.1,581.1,581.1,581.1,849
2024-10-22T06:12:00-04:00,581.17,581.17,581.14,581.14,581.14,1059
2024-10-22T06:14:00-04:00,581.21,581.29,581.21,581.29,581.29,741
2024-10-22T06:16:00-04:00,581.2,581.2,581.2,581.2,581.2,318
2024-10-22T06:17:00-04:00,581.14,581.14,581.14,581.14,581.14,518
2024-10-22T06:19:00-04:00,581.18,581.18,581.18,581.18,581.18,151
2024-10-22T06:21:00-04:00,581.23,581.23,581.17,581.17,581.17,795
2024-10-22T06:26:00-04:00,580.97,581.01,580.97,581.01,581.01,892
2024-10-22T06:30:00-04:00,581,581,581,581,581,8628
2024-10-22T06:31:00-04:00,581,581.06,581,581,581,1665
2024-10-22T06:32:00-04:00,581.06,581.21,580.94,580.97,580.97,1774
2024-10-22T06:35:00-04:00,580.87,580.87,580.85,580.85,580.85,2729
2024-10-22T06:39:00-04:00,580.82,580.82,580.82,580.82,580.82,236
2024-10-22T06:40:00-04:00,580.84,580.84,580.76,580.76,580.76,6834
2024-10-22T06:41:00-04:00,580.82,580.82,580.82,580.82,580.82,420
2024-10-22T06:45:00-04:00,581.01,581.01,581.01,581.01,581.01,539
2024-10-22T06:46:00-04:00,581.01,581.01,581.01,581.01,581.01,310
2024-10-22T06:47:00-04:00,581.05,581.05,581.03,581.03,581.03,2234
2024-10-22T06:48:00-04:00,581.01,581.01,581.01,581.01,581.01,1645
2024-10-22T06:49:00-04:00,580.98,580.98,580.98,580.98,580.98,557
2024-10-22T06:50:00-04:00,580.93,580.93,580.93,580.93,580.93,446
2024-10-22T06:51:00-04:00,580.9,580.9,580.87,580.87,580.87,2544
2024-10-22T06:53:00-04:00,580.75,580.75,580.75,580.75,580.75,1114
2024-10-22T06:54:00-04:00,580.76,580.76,580.76,580.76,580.76,389
2024-10-22T06:55:00-04:00,580.78,580.78,580.69,580.7,580.7,7990
2024-10-22T06:56:00-04:00,580.65,580.65,580.64,580.64,580.64,869
2024-10-22T06:58:00-04:00,580.83,580.85,580.83,580.85,580.85,3125
2024-10-22T06:59:00-04:00,580.88,580.88,580.88,580.88,580.88,1623
2024-10-22T07:00:00-04:00,580.9,581.05,580.88,580.95,580.95,6520
2024-10-22T07:01:00-04:00,580.95,580.95,580.91,580.91,580.91,1150
2024-10-22T07:03:00-04:00,581.061,581.2,581.061,581.2,581.2,3547
