Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-01T04:00:00-04:00,557.55,557.71,557.43,557.49,557.49,5240
2025-04-01T04:01:00-04:00,557.44,557.44,557.39,557.39,557.39,384
2025-04-01T04:02:00-04:00,557.54,557.56,557.53,557.54,557.54,2964
2025-04-01T04:03:00-04:00,557.55,557.55,557.53,557.53,557.53,1350
2025-04-01T04:04:00-04:00,557.53,557.53,557.47,557.51,557.51,1924
2025-04-01T04:05:00-04:00,557.4,557.44,557.37,557.4,557.4,6536
2025-04-01T04:07:00-04:00,557.5,557.5,557.5,557.5,557.5,1591
2025-04-01T04:08:00-04:00,557.65,557.65,557.64,557.64,557.64,442
2025-04-01T04:09:00-04:00,557.61,557.61,557.61,557.61,557.61,176
2025-04-01T04:10:00-04:00,557.49,557.53,557.49,557.53,557.53,518
2025-04-01T04:11:00-04:00,557.55,557.57,557.51,557.51,557.51,912
2025-04-01T04:12:00-04:00,557.45,557.45,557.37,557.37,557.37,1054
2025-04-01T04:13:00-04:00,557.49,557.49,557.49,557.49,557.49,422
2025-04-01T04:14:00-04:00,557.6,557.6,557.6,557.6,557.6,280
2025-04-01T04:16:00-04:00,557.59,557.65,557.59,557.65,557.65,865
2025-04-01T04:18:00-04:00,557.59,557.59,557.59,557.59,557.59,775
2025-04-01T04:19:00-04:00,557.71,557.81,557.71,557.81,557.81,3169
2025-04-01T04:20:00-04:00,557.87,557.9,557.87,557.9,557.9,541
2025-04-01T04:21:00-04:00,557.89,557.91,557.85,557.85,557.85,1049
2025-04-01T04:22:00-04:00,557.96,557.99,557.96,557.99,557.99,954
2025-04-01T04:23:00-04:00,558,558,558,558,558,433
2025-04-01T04:25:00-04:00,558.08,558.08,558.08,558.08,558.08,306
2025-04-01T04:26:00-04:00,558.04,558.04,557.97,557.97,557.97,1389
2025-04-01T04:27:00-04:00,558.04,558.04,558.04,558.04,558.04,770
2025-04-01T04:28:00-04:00,558.1,558.1,558.1,558.1,558.1,428
2025-04-01T04:29:00-04:00,558.4,558.4,558.4,558.4,558.4,306
2025-04-01T04:30:00-04:00,558.3,558.3,558.17,558.17,558.17,781
2025-04-01T04:31:00-04:00,558.19,558.19,558.1,558.1,558.1,1105
2025-04-01T04:32:00-04:00,558.18,558.38,558.18,558.38,558.38,3662
2025-04-01T04:33:00-04:00,558.38,558.39,558.38,558.39,558.39,507
2025-04-01T04:34:00-04:00,558.35,558.35,558.35,558.35,558.35,217
2025-04-01T04:38:00-04:00,558.43,558.43,558.43,558.43,558.43,653
2025-04-01T04:40:00-04:00,558.5,558.57,558.5,558.55,558.55,1815
2025-04-01T04:42:00-04:00,558.68,558.74,558.68,558.73,558.73,2499
2025-04-01T04:44:00-04:00,558.71,558.73,558.71,558.73,558.73,547
2025-04-01T04:46:00-04:00,558.49,558.53,558.49,558.53,558.53,5089
2025-04-01T04:52:00-04:00,558.8,558.8,558.8,558.8,558.8,435
2025-04-01T04:53:00-04:00,558.82,558.87,558.82,558.87,558.87,1181
2025-04-01T04:55:00-04:00,558.86,558.86,558.86,558.86,558.86,542
2025-04-01T04:56:00-04:00,558.98,558.98,558.98,558.98,558.98,103
2025-04-01T04:58:00-04:00,558.94,558.99,558.94,558.99,558.99,445
2025-04-01T04:59:00-04:00,558.9,559,558.89,558.99,558.99,2194
2025-04-01T05:00:00-04:00,559.06,559.06,559.06,559.06,559.06,632
2025-04-01T05:01:00-04:00,559.08,559.34,559.07,559.34,559.34,8056
2025-04-01T05:02:00-04:00,559.29,559.3,559.27,559.27,559.27,1329
2025-04-01T05:04:00-04:00,558.96,558.96,558.96,558.96,558.96,430
2025-04-01T05:05:00-04:00,558.87,558.89,558.86,558.88,558.88,2244
2025-04-01T05:08:00-04:00,559.2,559.2,559.2,559.2,559.2,170
2025-04-01T05:09:00-04:00,559.03,559.03,559.03,559.03,559.03,976
2025-04-01T05:11:00-04:00,559.08,559.14,559.08,559.14,559.14,565
2025-04-01T05:12:00-04:00,559.13,559.13,559.13,559.13,559.13,313
2025-04-01T05:13:00-04:00,558.91,558.91,558.9,558.9,558.9,691
2025-04-01T05:15:00-04:00,558.97,559.02,558.96,559.02,559.02,934
2025-04-01T05:16:00-04:00,559.02,559.02,559.02,559.02,559.02,333
2025-04-01T05:17:00-04:00,558.98,558.98,558.98,558.98,558.98,174
2025-04-01T05:18:00-04:00,559.11,559.19,559.11,559.19,559.19,1157
2025-04-01T05:19:00-04:00,559.25,559.25,559.21,559.21,559.21,517
2025-04-01T05:20:00-04:00,559.2,559.2,559.2,559.2,559.2,307
2025-04-01T05:21:00-04:00,559.3,559.3,559.24,559.24,559.24,825
2025-04-01T05:24:00-04:00,559.28,559.28,559.28,559.28,559.28,117
2025-04-01T05:25:00-04:00,559,559.01,558.99,559.01,559.01,3229
2025-04-01T05:32:00-04:00,559.25,559.25,559.25,559.25,559.25,326
2025-04-01T05:34:00-04:00,559.53,559.53,559.53,559.53,559.53,413
2025-04-01T05:38:00-04:00,559.49,559.54,559.49,559.54,559.54,445
2025-04-01T05:39:00-04:00,559.57,559.57,559.57,559.57,559.57,303
2025-04-01T05:40:00-04:00,559.65,559.65,559.65,559.65,559.65,415
2025-04-01T05:41:00-04:00,559.6,559.74,559.6,559.74,559.74,2716
2025-04-01T05:42:00-04:00,559.69,559.69,559.69,559.69,559.69,398
2025-04-01T05:46:00-04:00,559.77,559.77,559.76,559.76,559.76,854
2025-04-01T05:48:00-04:00,559.75,559.75,559.75,559.75,559.75,435
2025-04-01T05:49:00-04:00,559.81,559.81,559.79,559.79,559.79,746
2025-04-01T05:51:00-04:00,559.64,559.64,559.63,559.63,559.63,602
2025-04-01T05:52:00-04:00,559.68,559.68,559.68,559.68,559.68,104
2025-04-01T05:54:00-04:00,559.61,559.61,559.61,559.61,559.61,203
2025-04-01T05:55:00-04:00,559.78,559.79,559.69,559.69,559.69,1038
2025-04-01T05:56:00-04:00,559.65,559.65,559.56,559.56,559.56,2763
2025-04-01T05:57:00-04:00,559.5,559.5,559.5,559.5,559.5,304
2025-04-01T05:59:00-04:00,559.51,559.51,559.5,559.5,559.5,544
