Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-23T04:00:00-04:00,666.57,666.66,666,666.64,666.64,3703
2025-09-23T04:01:00-04:00,666.74,666.74,666.68,666.68,666.68,1060
2025-09-23T04:02:00-04:00,666.77,666.77,666.77,666.77,666.77,566
2025-09-23T04:03:00-04:00,666.76,666.76,666.64,666.64,666.64,1502
2025-09-23T04:05:00-04:00,666.74,666.76,666.72,666.75,666.75,11237
2025-09-23T04:06:00-04:00,666.71,666.73,666.7,666.7,666.7,10502
2025-09-23T04:07:00-04:00,666.81,666.84,666.8,666.84,666.84,759
2025-09-23T04:08:00-04:00,666.8,666.8,666.8,666.8,666.8,476
2025-09-23T04:09:00-04:00,666.79,666.8,666.79,666.8,666.8,833
2025-09-23T04:10:00-04:00,666.79,666.79,666.79,666.79,666.79,128
2025-09-23T04:11:00-04:00,666.75,666.75,666.75,666.75,666.75,1722
2025-09-23T04:12:00-04:00,666.75,666.76,666.75,666.76,666.76,888
2025-09-23T04:13:00-04:00,666.77,666.78,666.77,666.78,666.78,2058
2025-09-23T04:15:00-04:00,666.81,666.86,666.81,666.86,666.86,733
2025-09-23T04:16:00-04:00,666.93,666.93,666.93,666.93,666.93,631
2025-09-23T04:18:00-04:00,666.85,666.94,666.85,666.94,666.94,962
2025-09-23T04:19:00-04:00,666.94,666.97,666.94,666.97,666.97,819
2025-09-23T04:20:00-04:00,666.96,666.96,666.96,666.96,666.96,2265
2025-09-23T04:21:00-04:00,666.91,666.91,666.88,666.89,666.89,1278
2025-09-23T04:22:00-04:00,667,667,667,667,667,346
2025-09-23T04:24:00-04:00,667.02,667.02,667.02,667.02,667.02,670
2025-09-23T04:26:00-04:00,667.07,667.09,667.07,667.09,667.09,1037
2025-09-23T04:27:00-04:00,667.14,667.14,667.14,667.14,667.14,359
2025-09-23T04:28:00-04:00,667.15,667.15,667.15,667.15,667.15,550
2025-09-23T04:29:00-04:00,667.18,667.18,667.09,667.09,667.09,606
2025-09-23T04:30:00-04:00,667.09,667.1,667.09,667.1,667.1,617
2025-09-23T04:31:00-04:00,667,667,667,667,667,251
2025-09-23T04:32:00-04:00,666.93,666.93,666.93,666.93,666.93,639
2025-09-23T04:33:00-04:00,666.9,666.9,666.9,666.9,666.9,554
2025-09-23T04:34:00-04:00,666.95,666.95,666.95,666.95,666.95,346
2025-09-23T04:35:00-04:00,666.9,666.9,666.9,666.9,666.9,369
2025-09-23T04:36:00-04:00,666.94,666.94,666.94,666.94,666.94,148
2025-09-23T04:45:00-04:00,666.9,666.92,666.9,666.92,666.92,527
2025-09-23T04:46:00-04:00,666.87,666.87,666.87,666.87,666.87,274
2025-09-23T04:47:00-04:00,666.9,666.9,666.9,666.9,666.9,114
2025-09-23T04:51:00-04:00,666.82,666.82,666.82,666.82,666.82,205
2025-09-23T04:58:00-04:00,666.8,666.8,666.8,666.8,666.8,380
2025-09-23T05:00:00-04:00,666.74,666.76,666.74,666.76,666.76,684
2025-09-23T05:01:00-04:00,666.8,666.8,666.79,666.79,666.79,1202
2025-09-23T05:03:00-04:00,666.71,666.71,666.69,666.69,666.69,1043
2025-09-23T05:07:00-04:00,666.74,666.74,666.74,666.74,666.74,269
