Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26T04:00:00-05:00,507.32,507.32,507.22,507.22,507.22,1255
2024-02-26T04:01:00-05:00,507.26,507.26,507.26,507.26,507.26,650
2024-02-26T04:02:00-05:00,507.32,507.32,507.31,507.31,507.31,679
2024-02-26T04:04:00-05:00,507.38,507.4,507.35,507.35,507.35,1726
2024-02-26T04:05:00-05:00,507.29,507.29,507.29,507.29,507.29,368
2024-02-26T04:09:00-05:00,507.06,507.06,507.06,507.06,507.06,543
2024-02-26T04:11:00-05:00,507.15,507.15,507.14,507.14,507.14,552
2024-02-26T04:12:00-05:00,507.16,507.16,507.16,507.16,507.16,504
2024-02-26T04:14:00-05:00,507.12,507.12,507.08,507.1,507.1,3101
2024-02-26T04:18:00-05:00,507.25,507.25,507.25,507.25,507.25,100
2024-02-26T04:21:00-05:00,507.32,507.32,507.32,507.32,507.32,101
2024-02-26T04:25:00-05:00,507.36,507.41,507.36,507.41,507.41,378
2024-02-26T04:26:00-05:00,507.37,507.37,507.37,507.37,507.37,200
2024-02-26T04:29:00-05:00,507.4,507.44,507.4,507.44,507.44,284
2024-02-26T04:30:00-05:00,507.46,507.46,507.46,507.46,507.46,110
2024-02-26T04:31:00-05:00,507.49,507.49,507.49,507.49,507.49,202
2024-02-26T04:33:00-05:00,507.45,507.45,507.45,507.45,507.45,121
2024-02-26T04:34:00-05:00,507.47,507.47,507.47,507.47,507.47,143
2024-02-26T04:36:00-05:00,507.5,507.5,507.49,507.49,507.49,463
2024-02-26T04:39:00-05:00,507.45,507.45,507.45,507.45,507.45,126
2024-02-26T04:43:00-05:00,507.49,507.49,507.49,507.49,507.49,851
2024-02-26T04:44:00-05:00,507.55,507.59,507.55,507.59,507.59,996
2024-02-26T04:45:00-05:00,507.59,507.59,507.59,507.59,507.59,104
2024-02-26T04:48:00-05:00,507.69,507.69,507.69,507.69,507.69,179
2024-02-26T04:49:00-05:00,507.7,507.7,507.7,507.7,507.7,300
2024-02-26T04:50:00-05:00,507.7,507.7,507.7,507.7,507.7,1747
2024-02-26T04:52:00-05:00,507.69,507.69,507.68,507.68,507.68,416
2024-02-26T04:53:00-05:00,507.68,507.68,507.68,507.68,507.68,407
2024-02-26T05:02:00-05:00,507.65,507.65,507.65,507.65,507.65,101
2024-02-26T05:05:00-05:00,507.64,507.64,507.64,507.64,507.64,341
2024-02-26T05:06:00-05:00,507.71,507.71,507.71,507.71,507.71,360
