Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-30T04:00:00-05:00,117.39,117.39,117.39,117.39,117.39,327
2025-12-30T04:16:00-05:00,117.41,117.5,117.41,117.5,117.5,3768
2025-12-30T04:23:00-05:00,117.59,117.59,117.59,117.59,117.59,116
2025-12-30T04:33:00-05:00,117.63,117.63,117.63,117.63,117.63,665
2025-12-30T04:40:00-05:00,117.62,117.62,117.62,117.62,117.62,806
2025-12-30T04:42:00-05:00,117.62,117.63,117.62,117.63,117.63,814
2025-12-30T05:03:00-05:00,117.76,117.76,117.76,117.76,117.76,240
2025-12-30T05:12:00-05:00,117.77,117.77,117.77,117.77,117.77,199
2025-12-30T05:18:00-05:00,117.85,117.85,117.85,117.85,117.85,419
2025-12-30T05:19:00-05:00,117.89,117.89,117.89,117.89,117.89,505
2025-12-30T05:26:00-05:00,117.94,117.95,117.94,117.95,117.95,788
2025-12-30T05:28:00-05:00,117.95,117.95,117.95,117.95,117.95,306
2025-12-30T05:29:00-05:00,117.92,118.01,117.92,117.98,117.98,3225
2025-12-30T05:30:00-05:00,117.98,118,117.98,118,118,2021
2025-12-30T05:32:00-05:00,118.05,118.05,118.05,118.05,118.05,985
2025-12-30T05:36:00-05:00,118.06,118.06,118.01,118.01,118.01,685
2025-12-30T05:50:00-05:00,117.9,117.9,117.9,117.9,117.9,133
2025-12-30T05:56:00-05:00,117.93,117.93,117.9,117.9,117.9,587
2025-12-30T05:59:00-05:00,117.95,117.95,117.95,117.95,117.95,604
2025-12-30T06:00:00-05:00,117.89,117.89,117.89,117.89,117.89,329
2025-12-30T06:04:00-05:00,117.85,117.85,117.85,117.85,117.85,239
2025-12-30T06:22:00-05:00,117.85,117.85,117.85,117.85,117.85,283
2025-12-30T06:28:00-05:00,117.82,117.82,117.82,117.82,117.82,304
2025-12-30T06:39:00-05:00,117.87,117.87,117.87,117.87,117.87,146
2025-12-30T06:47:00-05:00,117.9,117.9,117.9,117.9,117.9,972
2025-12-30T06:48:00-05:00,117.9,117.9,117.9,117.9,117.9,186
2025-12-30T06:51:00-05:00,117.92,117.92,117.92,117.92,117.92,300
2025-12-30T07:00:00-05:00,117.8,117.8,117.8,117.8,117.8,527
2025-12-30T07:04:00-05:00,117.8,117.8,117.8,117.8,117.8,259
2025-12-30T07:10:00-05:00,117.87,117.92,117.87,117.88,117.88,1982
2025-12-30T07:24:00-05:00,117.75,117.75,117.75,117.75,117.75,225
2025-12-30T07:27:00-05:00,117.7,117.7,117.7,117.7,117.7,485
2025-12-30T07:28:00-05:00,117.67,117.67,117.67,117.67,117.67,1782
2025-12-30T07:31:00-05:00,117.74,117.74,117.74,117.74,117.74,304
2025-12-30T07:32:00-05:00,117.72,117.72,117.72,117.72,117.72,328
2025-12-30T07:33:00-05:00,117.7,117.7,117.7,117.7,117.7,121
2025-12-30T07:34:00-05:00,117.68,117.68,117.68,117.68,117.68,714
2025-12-30T07:38:00-05:00,117.78,117.79,117.78,117.79,117.79,980
2025-12-30T07:40:00-05:00,117.82,117.83,117.82,117.83,117.83,883
2025-12-30T07:42:00-05:00,117.83,117.83,117.83,117.83,117.83,464
2025-12-30T07:43:00-05:00,117.8,117.8,117.8,117.8,117.8,317
2025-12-30T07:44:00-05:00,117.83,117.83,117.83,117.83,117.83,259
2025-12-30T07:47:00-05:00,117.82,117.82,117.82,117.82,117.82,251
2025-12-30T07:49:00-05:00,117.77,117.77,117.77,117.77,117.77,360
2025-12-30T07:51:00-05:00,117.8,117.8,117.8,117.8,117.8,262
2025-12-30T07:55:00-05:00,117.8,117.8,117.8,117.8,117.8,652
2025-12-30T07:59:00-05:00,117.83,117.83,117.83,117.83,117.83,2518
2025-12-30T08:00:00-05:00,117.86,118.08,116.98,117.34,117.34,43042
2025-12-30T08:01:00-05:00,117.35,117.46,117.12,117.46,117.46,3908
2025-12-30T08:02:00-05:00,117.8825,117.8825,117.8825,117.8825,117.8825,536
2025-12-30T08:03:00-05:00,117.83,117.83,117.8,117.8,117.8,865
2025-12-30T08:07:00-05:00,117.8,117.8892,117.8,117.8892,117.8892,360
2025-12-30T08:09:00-05:00,117.8,117.8,117.7,117.7,117.7,5895
2025-12-30T08:10:00-05:00,117.7,117.71,117.7,117.71,117.71,5008
2025-12-30T08:11:00-05:00,117.7248,117.7248,117.7248,117.7248,117.7248,992
2025-12-30T08:13:00-05:00,117.8899,117.8899,117.8899,117.8899,117.8899,492
2025-12-30T08:14:00-05:00,117.85,117.85,117.8,117.8,117.8,1310
2025-12-30T08:20:00-05:00,117.7,117.86,117.7,117.85,117.85,1028
2025-12-30T08:22:00-05:00,117.82,117.85,117.82,117.85,117.85,2150
2025-12-30T08:23:00-05:00,117.87,117.87,117.87,117.87,117.87,212
2025-12-30T08:24:00-05:00,117.75,117.8655,117.75,117.8655,117.8655,698
2025-12-30T08:25:00-05:00,117.87,117.92,117.87,117.9199,117.9199,2857
2025-12-30T08:26:00-05:00,117.89,117.89,117.89,117.89,117.89,883
2025-12-30T08:27:00-05:00,117.9,117.9,117.9,117.9,117.9,706
2025-12-30T08:29:00-05:00,117.88,117.95,117.88,117.95,117.95,2324
2025-12-30T08:30:00-05:00,117.95,117.98,117.95,117.9548,117.9548,970
2025-12-30T08:31:00-05:00,117.88,117.88,117.88,117.88,117.88,886
2025-12-30T08:32:00-05:00,117.84,117.89,117.84,117.88,117.88,2007
2025-12-30T08:34:00-05:00,117.9,117.9,117.9,117.9,117.9,264
2025-12-30T08:35:00-05:00,117.8907,117.8907,117.8907,117.8907,117.8907,947
2025-12-30T08:36:00-05:00,117.88,117.88,117.88,117.88,117.88,2145
2025-12-30T08:37:00-05:00,117.8412,117.8412,117.8412,117.8412,117.8412,127
2025-12-30T08:38:00-05:00,117.83,117.83,117.82,117.82,117.82,761
2025-12-30T08:39:00-05:00,117.9,117.9,117.85,117.85,117.85,493
2025-12-30T08:41:00-05:00,117.8,117.8,117.8,117.8,117.8,258
2025-12-30T08:42:00-05:00,117.9,117.9,117.8244,117.8975,117.8975,439
2025-12-30T08:44:00-05:00,117.9499,117.9499,117.9499,117.9499,117.9499,811
2025-12-30T08:45:00-05:00,117.94,117.94,117.91,117.91,117.91,588
2025-12-30T08:46:00-05:00,117.95,118,117.95,118,118,1817
2025-12-30T08:47:00-05:00,117.91,118,117.88,118,118,1043
2025-12-30T08:49:00-05:00,117.98,117.98,117.83,117.9,117.9,2787
2025-12-30T08:50:00-05:00,117.831,117.831,117.83,117.83,117.83,1215
2025-12-30T08:51:00-05:00,117.9,117.9,117.9,117.9,117.9,128
2025-12-30T08:55:00-05:00,117.72,117.72,117.7,117.7,117.7,1588
2025-12-30T08:56:00-05:00,117.9,117.99,117.9,117.99,117.99,441
2025-12-30T08:58:00-05:00,117.99,117.99,117.7001,117.99,117.99,2377
2025-12-30T09:00:00-05:00,117.87,117.89,117.87,117.89,117.89,583
2025-12-30T09:01:00-05:00,117.85,117.85,117.85,117.85,117.85,487
2025-12-30T09:02:00-05:00,117.86,117.86,117.86,117.86,117.86,794
2025-12-30T09:03:00-05:00,117.7018,117.71,117.6,117.6,117.6,1172
2025-12-30T09:04:00-05:00,117.77,117.77,117.58,117.61,117.61,3390
2025-12-30T09:05:00-05:00,117.6,117.6,117.6,117.6,117.6,174
2025-12-30T09:07:00-05:00,117.6997,117.7,117.59,117.7,117.7,482
2025-12-30T09:08:00-05:00,117.7,117.7,117.62,117.7,117.7,518
2025-12-30T09:09:00-05:00,117.7,117.7,117.6919,117.7,117.7,1346
2025-12-30T09:10:00-05:00,117.61,117.7,117.61,117.7,117.7,1576
2025-12-30T09:11:00-05:00,117.56,117.67,117.56,117.67,117.67,1895
2025-12-30T09:12:00-05:00,117.67,117.78,117.67,117.78,117.78,555
2025-12-30T09:14:00-05:00,117.71,117.71,117.71,117.71,117.71,1364
2025-12-30T09:15:00-05:00,117.58,117.84,117.58,117.84,117.84,1365
2025-12-30T09:16:00-05:00,117.79,117.79,117.79,117.79,117.79,169
2025-12-30T09:17:00-05:00,117.8,117.8,117.8,117.8,117.8,297
2025-12-30T09:18:00-05:00,117.632,117.8,117.632,117.8,117.8,630
2025-12-30T09:19:00-05:00,117.9,117.9369,117.8996,117.8996,117.8996,2128
2025-12-30T09:20:00-05:00,117.95,117.98,117.95,117.98,117.98,10930
2025-12-30T09:21:00-05:00,117.87,118,117.87,117.92,117.92,4323
2025-12-30T09:22:00-05:00,117.8585,118,117.8585,117.95,117.95,1306
2025-12-30T09:23:00-05:00,117.96,117.97,117.92,117.9549,117.9549,2242
2025-12-30T09:24:00-05:00,117.99,117.99,117.99,117.99,117.99,1312
2025-12-30T09:25:00-05:00,117.88,117.88,117.56,117.81,117.81,2310
2025-12-30T09:26:00-05:00,117.57,117.9922,117.56,117.9922,117.9922,2693
2025-12-30T09:27:00-05:00,117.54,118,117.53,117.6441,117.6441,1956
