Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22T04:06:00-04:00,20.15,20.21,20.15,20.21,20.21,2325
2024-08-22T04:24:00-04:00,20.2,20.2,20.2,20.2,20.2,170
2024-08-22T04:30:00-04:00,20.21,20.21,20.21,20.21,20.21,500
2024-08-22T04:45:00-04:00,20.21,20.21,20.21,20.21,20.21,450
2024-08-22T05:11:00-04:00,20.21,20.21,20.21,20.21,20.21,100
2024-08-22T05:18:00-04:00,20.2,20.2,20.2,20.2,20.2,200
2024-08-22T05:27:00-04:00,20.2,20.2,20.2,20.2,20.2,2383
2024-08-22T05:28:00-04:00,20.18,20.2,20.18,20.2,20.2,1700
2024-08-22T05:58:00-04:00,20.18,20.18,20.18,20.18,20.18,100
2024-08-22T06:23:00-04:00,20.18,20.18,20.18,20.18,20.18,100
2024-08-22T06:25:00-04:00,20.16,20.16,20.16,20.16,20.16,1100
2024-08-22T06:39:00-04:00,20.22,20.22,20.22,20.22,20.22,385
2024-08-22T06:40:00-04:00,20.23,20.23,20.23,20.23,20.23,201
2024-08-22T06:44:00-04:00,20.23,20.23,20.23,20.23,20.23,500
2024-08-22T06:52:00-04:00,20.23,20.23,20.23,20.23,20.23,325
2024-08-22T07:04:00-04:00,20.23,20.24,20.23,20.24,20.24,900
2024-08-22T07:11:00-04:00,20.21,20.21,20.21,20.21,20.21,864
2024-08-22T07:12:00-04:00,20.2,20.2,20.2,20.2,20.2,1148
2024-08-22T07:13:00-04:00,20.2,20.2,20.15,20.16,20.16,2143
2024-08-22T07:14:00-04:00,20.15,20.15,20.15,20.15,20.15,457
2024-08-22T07:32:00-04:00,20.2,20.2,20.2,20.2,20.2,1000
2024-08-22T07:34:00-04:00,20.2,20.2,20.2,20.2,20.2,200
2024-08-22T07:42:00-04:00,20.2,20.2,20.2,20.2,20.2,209
2024-08-22T07:45:00-04:00,20.22,20.22,20.22,20.22,20.22,100
2024-08-22T07:53:00-04:00,20.23,20.23,20.23,20.23,20.23,201
2024-08-22T07:54:00-04:00,20.24,20.24,20.24,20.24,20.24,100
2024-08-22T07:55:00-04:00,20.22,20.22,20.22,20.22,20.22,250
2024-08-22T07:57:00-04:00,20.24,20.25,20.24,20.25,20.25,337
2024-08-22T07:58:00-04:00,20.24,20.24,20.24,20.24,20.24,222
2024-08-22T08:00:00-04:00,20.3,20.3,20.12,20.15,20.15,8160
2024-08-22T08:06:00-04:00,20.25,20.2999,20.25,20.2999,20.2999,2750
2024-08-22T08:07:00-04:00,20.28,20.28,20.28,20.28,20.28,150
2024-08-22T08:08:00-04:00,20.25,20.25,20.25,20.25,20.25,120
2024-08-22T08:09:00-04:00,20.28,20.28,20.28,20.28,20.28,525
2024-08-22T08:10:00-04:00,20.3,20.3,20.3,20.3,20.3,206
2024-08-22T08:13:00-04:00,20.28,20.28,20.28,20.28,20.28,103
2024-08-22T08:14:00-04:00,20.25,20.27,20.25,20.27,20.27,650
2024-08-22T08:16:00-04:00,20.25,20.25,20.25,20.25,20.25,3072
2024-08-22T08:17:00-04:00,20.27,20.27,20.27,20.27,20.27,116
2024-08-22T08:18:00-04:00,20.25,20.25,20.25,20.25,20.25,1231
2024-08-22T08:19:00-04:00,20.25,20.25,20.25,20.25,20.25,430
2024-08-22T08:22:00-04:00,20.2974,20.2974,20.25,20.25,20.25,448
2024-08-22T08:29:00-04:00,20.2,20.2,20.2,20.2,20.2,114
2024-08-22T08:30:00-04:00,20.21,20.29,20.21,20.29,20.29,347
2024-08-22T08:33:00-04:00,20.22,20.22,20.2,20.2,20.2,8086
2024-08-22T08:34:00-04:00,20.2,20.2,20.2,20.2,20.2,480
2024-08-22T08:48:00-04:00,20.21,20.21,20.21,20.21,20.21,207
2024-08-22T08:49:00-04:00,20.2012,20.2487,20.2,20.2,20.2,1679
2024-08-22T08:50:00-04:00,20.18,20.18,20.17,20.17,20.17,1383
2024-08-22T08:52:00-04:00,20.16,20.16,20.16,20.16,20.16,290
