Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-29T04:00:00-04:00,122.62,122.94,122.62,122.94,122.94,1378
2025-09-29T04:01:00-04:00,123,123.04,123,123.04,123.04,1671
2025-09-29T04:02:00-04:00,123.05,123.2,123.05,123.2,123.2,3734
2025-09-29T04:03:00-04:00,123.06,123.06,123.06,123.06,123.06,484
2025-09-29T04:05:00-04:00,123.04,123.04,123.04,123.04,123.04,209
2025-09-29T04:06:00-04:00,123.1,123.1,123.1,123.1,123.1,138
2025-09-29T04:08:00-04:00,123.1,123.1,123.1,123.1,123.1,620
2025-09-29T04:11:00-04:00,123.11,123.16,123.11,123.16,123.16,1096
2025-09-29T04:12:00-04:00,123.12,123.12,123.11,123.11,123.11,1025
2025-09-29T04:13:00-04:00,123.11,123.15,123.11,123.15,123.15,525
2025-09-29T04:14:00-04:00,123.16,123.16,123.16,123.16,123.16,235
2025-09-29T04:15:00-04:00,123.13,123.16,123.13,123.16,123.16,1138
2025-09-29T04:16:00-04:00,123.15,123.16,123.15,123.16,123.16,1637
2025-09-29T04:18:00-04:00,123.2,123.2,123.2,123.2,123.2,573
2025-09-29T04:19:00-04:00,123.23,123.23,123.07,123.07,123.07,1131
2025-09-29T04:20:00-04:00,123.19,123.19,123.1,123.16,123.16,1065
2025-09-29T04:21:00-04:00,123.13,123.13,123.08,123.08,123.08,1239
2025-09-29T04:22:00-04:00,123.08,123.08,123.06,123.07,123.07,1145
2025-09-29T04:23:00-04:00,123.06,123.22,123.06,123.22,123.22,633
2025-09-29T04:25:00-04:00,123.19,123.21,123.19,123.21,123.21,628
2025-09-29T04:28:00-04:00,123.21,123.22,123.07,123.07,123.07,3776
2025-09-29T04:29:00-04:00,123.13,123.13,123.07,123.07,123.07,1374
2025-09-29T04:30:00-04:00,123.1,123.14,123.07,123.07,123.07,3033
2025-09-29T04:31:00-04:00,123.07,123.07,123.07,123.07,123.07,2505
2025-09-29T04:32:00-04:00,123.07,123.07,123.03,123.03,123.03,1699
2025-09-29T04:33:00-04:00,123.03,123.04,123.03,123.04,123.04,836
2025-09-29T04:34:00-04:00,123,123,123,123,123,1571
