Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-22T04:00:00-04:00,105.96,106.14,105.9,105.9,105.9,1400
2025-08-22T04:01:00-04:00,105.9,105.9,105.9,105.9,105.9,1036
2025-08-22T04:02:00-04:00,105.91,105.91,105.87,105.87,105.87,964
2025-08-22T04:03:00-04:00,105.87,106,105.87,106,106,2336
2025-08-22T04:04:00-04:00,105.91,105.91,105.91,105.91,105.91,339
2025-08-22T04:06:00-04:00,105.97,105.97,105.97,105.97,105.97,635
2025-08-22T04:08:00-04:00,106,106.01,106,106.01,106.01,4545
2025-08-22T04:09:00-04:00,106.14,106.14,106.14,106.14,106.14,776
2025-08-22T04:11:00-04:00,106.18,106.18,106.18,106.18,106.18,926
2025-08-22T04:12:00-04:00,106.06,106.06,106.06,106.06,106.06,485
2025-08-22T04:13:00-04:00,106.06,106.06,106.02,106.02,106.02,652
2025-08-22T04:14:00-04:00,106.02,106.02,106,106.02,106.02,2655
2025-08-22T04:15:00-04:00,105.97,105.97,105.97,105.97,105.97,1167
2025-08-22T04:19:00-04:00,106.01,106.01,105.98,105.98,105.98,1616
2025-08-22T04:20:00-04:00,106,106.01,106,106.01,106.01,990
2025-08-22T04:21:00-04:00,106.03,106.05,106.03,106.05,106.05,911
2025-08-22T04:22:00-04:00,106.1,106.1,106.1,106.1,106.1,532
2025-08-22T04:23:00-04:00,105.99,105.99,105.99,105.99,105.99,1003
2025-08-22T04:25:00-04:00,105.98,106.06,105.98,106.06,106.06,1082
2025-08-22T04:27:00-04:00,106.03,106.03,106.03,106.03,106.03,392
2025-08-22T04:28:00-04:00,106.06,106.06,106.03,106.03,106.03,639
2025-08-22T04:29:00-04:00,106.05,106.06,106.05,106.06,106.06,1527
2025-08-22T04:30:00-04:00,105.96,106,105.96,106,106,8653
2025-08-22T04:32:00-04:00,106.04,106.04,106.04,106.04,106.04,417
2025-08-22T04:33:00-04:00,106.04,106.04,106.04,106.04,106.04,210
2025-08-22T04:34:00-04:00,106.15,106.17,106.15,106.17,106.17,995
2025-08-22T04:35:00-04:00,106.1,106.1,106.1,106.1,106.1,706
2025-08-22T04:36:00-04:00,106.08,106.1,106.08,106.1,106.1,1845
2025-08-22T04:37:00-04:00,106.18,106.18,106.08,106.09,106.09,1311
2025-08-22T04:39:00-04:00,106.14,106.19,106.14,106.19,106.19,1189
2025-08-22T04:40:00-04:00,106.19,106.19,106.19,106.19,106.19,155
2025-08-22T04:41:00-04:00,106.13,106.13,106.13,106.13,106.13,366
2025-08-22T04:43:00-04:00,106.15,106.15,106.15,106.15,106.15,1434
2025-08-22T04:44:00-04:00,106.1,106.1,106.1,106.1,106.1,850
2025-08-22T04:46:00-04:00,106.13,106.15,106.13,106.15,106.15,217
2025-08-22T04:49:00-04:00,106.09,106.09,106.07,106.07,106.07,986
2025-08-22T04:50:00-04:00,106.04,106.05,106,106.05,106.05,2004
2025-08-22T04:57:00-04:00,106.06,106.06,106.06,106.06,106.06,450
2025-08-22T04:58:00-04:00,106.05,106.05,106.05,106.05,106.05,454
2025-08-22T04:59:00-04:00,106.05,106.05,106.05,106.05,106.05,250
2025-08-22T05:03:00-04:00,106.01,106.01,106,106,106,1939
2025-08-22T05:05:00-04:00,106.08,106.08,106.03,106.03,106.03,1071
2025-08-22T05:06:00-04:00,106.13,106.13,106.13,106.13,106.13,108
2025-08-22T05:09:00-04:00,106.13,106.13,106.13,106.13,106.13,130
2025-08-22T05:13:00-04:00,106.08,106.08,106.08,106.08,106.08,572
2025-08-22T05:15:00-04:00,106.09,106.09,106.09,106.09,106.09,361
2025-08-22T05:17:00-04:00,106.1,106.13,106.1,106.13,106.13,621
2025-08-22T05:19:00-04:00,106.12,106.12,106.12,106.12,106.12,127
2025-08-22T05:21:00-04:00,106.09,106.09,106.09,106.09,106.09,198
2025-08-22T05:22:00-04:00,106.07,106.07,106.07,106.07,106.07,114
2025-08-22T05:30:00-04:00,106.1,106.11,106.1,106.11,106.11,855
2025-08-22T05:32:00-04:00,106.07,106.07,106.07,106.07,106.07,873
2025-08-22T05:34:00-04:00,106.09,106.09,106.09,106.09,106.09,208
2025-08-22T05:35:00-04:00,106.07,106.07,106.07,106.07,106.07,342
2025-08-22T05:38:00-04:00,106,106.01,106,106,106,1446
2025-08-22T05:40:00-04:00,105.98,105.98,105.98,105.98,105.98,432
2025-08-22T05:42:00-04:00,106,106,106,106,106,561
2025-08-22T05:45:00-04:00,106.01,106.01,106.01,106.01,106.01,568
2025-08-22T05:46:00-04:00,106,106,106,106,106,529
2025-08-22T05:49:00-04:00,106.04,106.06,106.04,106.06,106.06,663
2025-08-22T05:51:00-04:00,106.02,106.02,106.02,106.02,106.02,290
2025-08-22T05:53:00-04:00,106.06,106.06,106.06,106.06,106.06,668
2025-08-22T05:54:00-04:00,106.1,106.1,106.1,106.1,106.1,828
2025-08-22T05:57:00-04:00,106.07,106.07,106.07,106.07,106.07,160
2025-08-22T05:58:00-04:00,106.07,106.07,106.07,106.07,106.07,209
2025-08-22T06:01:00-04:00,106.08,106.08,106.05,106.05,106.05,814
2025-08-22T06:04:00-04:00,106.11,106.13,106.11,106.13,106.13,1003
2025-08-22T06:06:00-04:00,106.16,106.19,106.16,106.19,106.19,2336
2025-08-22T06:07:00-04:00,106.19,106.2,106.19,106.2,106.2,1566
2025-08-22T06:08:00-04:00,106.19,106.2,106.19,106.2,106.2,2610
2025-08-22T06:09:00-04:00,106.21,106.21,106.21,106.21,106.21,217
2025-08-22T06:12:00-04:00,106.29,106.29,106.29,106.29,106.29,497
2025-08-22T06:14:00-04:00,106.26,106.26,106.26,106.26,106.26,233
2025-08-22T06:17:00-04:00,106.15,106.15,106.15,106.15,106.15,1951
2025-08-22T06:22:00-04:00,106.12,106.12,106.12,106.12,106.12,932
2025-08-22T06:24:00-04:00,106.14,106.14,106.14,106.14,106.14,807
2025-08-22T06:33:00-04:00,106.21,106.21,106.21,106.21,106.21,310
2025-08-22T06:38:00-04:00,106.18,106.18,106.18,106.18,106.18,368
2025-08-22T06:43:00-04:00,106.12,106.12,106.12,106.12,106.12,321
2025-08-22T06:44:00-04:00,106.11,106.11,106.11,106.11,106.11,505
2025-08-22T06:48:00-04:00,106.12,106.12,106.12,106.12,106.12,562
2025-08-22T06:51:00-04:00,106.12,106.12,106.11,106.11,106.11,580
2025-08-22T06:54:00-04:00,106.05,106.11,106.05,106.11,106.11,1168
2025-08-22T06:58:00-04:00,106.09,106.09,106.09,106.09,106.09,187
2025-08-22T07:00:00-04:00,106.06,106.1,106.01,106.1,106.1,1071
2025-08-22T07:05:00-04:00,106.2,106.2,106.1,106.12,106.12,2758
2025-08-22T07:10:00-04:00,106.13,106.13,106.06,106.06,106.06,2979
2025-08-22T07:14:00-04:00,106.08,106.08,106.08,106.08,106.08,177
2025-08-22T07:16:00-04:00,106.02,106.02,106.01,106.01,106.01,1009
2025-08-22T07:17:00-04:00,106.01,106.02,106.01,106.02,106.02,750
2025-08-22T07:23:00-04:00,106.06,106.06,106.06,106.06,106.06,293
2025-08-22T07:27:00-04:00,106.08,106.08,106.08,106.08,106.08,1236
2025-08-22T07:29:00-04:00,106.08,106.08,106.05,106.05,106.05,1693
2025-08-22T07:32:00-04:00,106.08,106.08,106.08,106.08,106.08,210
2025-08-22T07:35:00-04:00,106.08,106.08,106.05,106.05,106.05,1145
2025-08-22T07:36:00-04:00,106.03,106.03,106.03,106.03,106.03,556
2025-08-22T07:40:00-04:00,106.08,106.08,106.08,106.08,106.08,389
2025-08-22T07:44:00-04:00,106.11,106.14,106.1,106.1,106.1,2259
2025-08-22T07:46:00-04:00,106.1,106.1,106.1,106.1,106.1,715
2025-08-22T07:47:00-04:00,106.14,106.2,106.14,106.2,106.2,3739
2025-08-22T07:54:00-04:00,106.17,106.17,106.17,106.17,106.17,318
2025-08-22T07:58:00-04:00,106.13,106.14,106.13,106.14,106.14,855
2025-08-22T08:00:00-04:00,106.12,106.2964,105.2,106.17,106.17,117097
2025-08-22T08:02:00-04:00,106.2,106.2,106.2,106.2,106.2,687
2025-08-22T08:03:00-04:00,106.2,106.2,106.2,106.2,106.2,302
2025-08-22T08:04:00-04:00,106.2,106.2,106.18,106.18,106.18,446
2025-08-22T08:05:00-04:00,106.22,106.22,106.22,106.22,106.22,710
2025-08-22T08:06:00-04:00,106.12,106.12,106.12,106.12,106.12,284
2025-08-22T08:08:00-04:00,106.12,106.1201,106.12,106.1201,106.1201,501
2025-08-22T08:10:00-04:00,106.15,106.15,106.12,106.12,106.12,976
2025-08-22T08:11:00-04:00,106.08,106.11,106.08,106.1,106.1,1364
2025-08-22T08:12:00-04:00,106.08,106.08,106.05,106.05,106.05,1061
2025-08-22T08:13:00-04:00,106.1,106.1,106.1,106.1,106.1,161
2025-08-22T08:14:00-04:00,106.01,106.01,106.01,106.01,106.01,264
2025-08-22T08:15:00-04:00,106.0101,106.0409,106.0101,106.0409,106.0409,414
2025-08-22T08:16:00-04:00,106.08,106.13,106.08,106.13,106.13,2517
2025-08-22T08:17:00-04:00,106.1586,106.1586,106.08,106.08,106.08,335
2025-08-22T08:18:00-04:00,106.14,106.18,106.08,106.18,106.18,1832
2025-08-22T08:20:00-04:00,106.13,106.13,106.13,106.13,106.13,316
2025-08-22T08:21:00-04:00,106.07,106.07,106.07,106.07,106.07,382
2025-08-22T08:23:00-04:00,106.042,106.14,106.042,106.14,106.14,1215
2025-08-22T08:24:00-04:00,106.14,106.14,106.11,106.14,106.14,1272
2025-08-22T08:25:00-04:00,106.08,106.08,106.08,106.08,106.08,605
2025-08-22T08:27:00-04:00,106.0801,106.1,106.0801,106.0801,106.0801,6215
2025-08-22T08:28:00-04:00,106.1,106.1,106.1,106.1,106.1,314
2025-08-22T08:29:00-04:00,106.08,106.1396,106.08,106.08,106.08,2588
2025-08-22T08:30:00-04:00,106.1001,106.1001,106.1,106.1,106.1,1796
2025-08-22T08:31:00-04:00,106.0408,106.0408,106.0408,106.0408,106.0408,565
2025-08-22T08:32:00-04:00,106.0401,106.0401,105.98,105.98,105.98,7226
2025-08-22T08:33:00-04:00,105.93,105.97,105.91,105.92,105.92,2858
2025-08-22T08:34:00-04:00,105.91,105.91,105.85,105.85,105.85,1332
2025-08-22T08:35:00-04:00,105.88,105.9,105.85,105.9,105.9,2553
2025-08-22T08:36:00-04:00,105.85,105.85,105.8,105.8,105.8,3608
2025-08-22T08:37:00-04:00,105.77,106.05,105.77,105.85,105.85,3311
2025-08-22T08:38:00-04:00,105.78,105.85,105.74,105.74,105.74,5526
2025-08-22T08:39:00-04:00,105.8972,105.8972,105.79,105.79,105.79,542
2025-08-22T08:40:00-04:00,105.82,105.82,105.8,105.8,105.8,967
2025-08-22T08:41:00-04:00,105.9,105.9498,105.9,105.92,105.92,2550
