Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-30T04:00:00-04:00,145,145.48,145,145.33,145.33,868
2025-10-30T04:04:00-04:00,145.4,145.4,145.4,145.4,145.4,213
2025-10-30T04:07:00-04:00,145.32,145.35,145.32,145.35,145.35,634
2025-10-30T04:08:00-04:00,145.24,145.24,145,145,145,1150
2025-10-30T04:10:00-04:00,145.03,145.03,145.02,145.02,145.02,386
2025-10-30T04:12:00-04:00,144.98,144.98,144.98,144.98,144.98,325
2025-10-30T04:16:00-04:00,144.89,144.89,144.89,144.89,144.89,830
2025-10-30T04:35:00-04:00,144.85,144.85,144.85,144.85,144.85,337
2025-10-30T04:36:00-04:00,144.88,144.88,144.88,144.88,144.88,317
2025-10-30T04:40:00-04:00,144.87,144.87,144.87,144.87,144.87,415
2025-10-30T04:44:00-04:00,144.99,144.99,144.94,144.94,144.94,306
2025-10-30T04:45:00-04:00,145,145.02,145,145.02,145.02,343
2025-10-30T04:46:00-04:00,145.03,145.03,145.03,145.03,145.03,214
2025-10-30T04:47:00-04:00,145.03,145.03,144.76,144.76,144.76,1575
2025-10-30T04:50:00-04:00,144.79,144.79,144.79,144.79,144.79,850
2025-10-30T04:59:00-04:00,144.6,144.6,144.56,144.56,144.56,2400
2025-10-30T05:06:00-04:00,144.76,144.76,144.76,144.76,144.76,1039
2025-10-30T05:15:00-04:00,144.71,144.71,144.71,144.71,144.71,141
2025-10-30T05:18:00-04:00,144.71,144.71,144.71,144.71,144.71,191
2025-10-30T05:20:00-04:00,144.65,144.65,144.65,144.65,144.65,744
2025-10-30T05:23:00-04:00,144.56,144.56,144.36,144.36,144.36,3228
2025-10-30T05:32:00-04:00,144.68,144.69,144.68,144.69,144.69,553
2025-10-30T05:35:00-04:00,144.8,144.8,144.8,144.8,144.8,200
2025-10-30T05:40:00-04:00,144.5,144.5,144.5,144.5,144.5,420
2025-10-30T05:45:00-04:00,144.46,144.46,144.46,144.46,144.46,372
2025-10-30T05:47:00-04:00,144.36,144.36,144.36,144.36,144.36,1152
2025-10-30T05:48:00-04:00,144.33,144.33,144.33,144.33,144.33,414
2025-10-30T05:50:00-04:00,144.21,144.21,144.18,144.18,144.18,1679
2025-10-30T05:51:00-04:00,144.23,144.23,144.23,144.23,144.23,307
2025-10-30T05:52:00-04:00,144.19,144.19,144.19,144.19,144.19,398
2025-10-30T06:00:00-04:00,144.3,144.45,144.3,144.45,144.45,576
2025-10-30T06:01:00-04:00,144.32,144.32,144.32,144.32,144.32,184
2025-10-30T06:13:00-04:00,144.19,144.19,144.19,144.19,144.19,662
2025-10-30T06:14:00-04:00,144.19,144.19,144.19,144.19,144.19,363
2025-10-30T06:22:00-04:00,144.14,144.14,144.13,144.13,144.13,2444
2025-10-30T06:26:00-04:00,144.17,144.17,144.17,144.17,144.17,316
2025-10-30T06:33:00-04:00,144.18,144.18,144.18,144.18,144.18,155
2025-10-30T06:35:00-04:00,144.35,144.35,144.3,144.3,144.3,1388
2025-10-30T06:36:00-04:00,144.14,144.14,144.14,144.14,144.14,313
2025-10-30T06:38:00-04:00,144.2,144.2,144.2,144.2,144.2,1085
2025-10-30T06:42:00-04:00,144.21,144.21,144.21,144.21,144.21,269
2025-10-30T06:57:00-04:00,144.26,144.26,144.25,144.25,144.25,203
2025-10-30T07:00:00-04:00,144.28,144.32,144.28,144.32,144.32,1348
2025-10-30T07:01:00-04:00,144.17,144.17,144.13,144.13,144.13,3833
2025-10-30T07:03:00-04:00,144.25,144.25,144.25,144.25,144.25,217
2025-10-30T07:05:00-04:00,144.27,144.27,144.27,144.27,144.27,782
2025-10-30T07:10:00-04:00,144.28,144.28,144.26,144.26,144.26,2393
2025-10-30T07:14:00-04:00,144.26,144.26,144.26,144.26,144.26,387
2025-10-30T07:15:00-04:00,144.45,144.45,144.45,144.45,144.45,342
2025-10-30T07:16:00-04:00,144.4,144.4,144.4,144.4,144.4,255
2025-10-30T07:18:00-04:00,144.37,144.37,144.37,144.37,144.37,100
2025-10-30T07:27:00-04:00,144.39,144.39,144.39,144.39,144.39,323
2025-10-30T07:30:00-04:00,144.38,144.38,144.35,144.35,144.35,405
2025-10-30T07:31:00-04:00,144.31,144.31,144.29,144.29,144.29,446
2025-10-30T07:36:00-04:00,144.32,144.32,144.3,144.3,144.3,421
2025-10-30T07:49:00-04:00,144.31,144.31,144.22,144.22,144.22,2387
2025-10-30T07:50:00-04:00,144.21,144.21,144.17,144.17,144.17,825
2025-10-30T07:53:00-04:00,144.09,144.13,144.07,144.12,144.12,1854
2025-10-30T07:54:00-04:00,144.07,144.07,144,144,144,1730
2025-10-30T07:57:00-04:00,144.02,144.02,144.02,144.02,144.02,140
2025-10-30T08:00:00-04:00,144.13,145.88,143.02,143.99,143.99,87746
2025-10-30T08:01:00-04:00,143.9,143.9,143.9,143.9,143.9,1882
2025-10-30T08:02:00-04:00,143.9,143.9,143.86,143.86,143.86,1185
2025-10-30T08:04:00-04:00,143.86,143.9,143.86,143.9,143.9,801
2025-10-30T08:05:00-04:00,143.87,143.87,143.87,143.87,143.87,396
2025-10-30T08:06:00-04:00,143.87,143.95,143.82,143.8204,143.8204,1618
2025-10-30T08:07:00-04:00,143.81,143.81,143.81,143.81,143.81,338
2025-10-30T08:08:00-04:00,143.7,143.7,143.6051,143.6051,143.6051,1337
2025-10-30T08:09:00-04:00,143.95,143.95,143.57,143.75,143.75,2036
2025-10-30T08:10:00-04:00,143.61,143.6175,143.6,143.6,143.6,1948
2025-10-30T08:11:00-04:00,143.74,143.74,143.57,143.65,143.65,1114
2025-10-30T08:12:00-04:00,143.6499,143.7345,143.57,143.57,143.57,2116
2025-10-30T08:13:00-04:00,143.5,143.5277,143.49,143.5,143.5,3565
2025-10-30T08:14:00-04:00,143.5,143.51,143.5,143.5,143.5,2645
2025-10-30T08:15:00-04:00,143.48,143.5,143.4,143.4,143.4,3272
2025-10-30T08:16:00-04:00,143.33,143.49,143.33,143.49,143.49,1657
2025-10-30T08:17:00-04:00,143.49,143.49,143.49,143.49,143.49,438
