Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-07T04:00:00-04:00,145.25,145.34,145.06,145.06,145.06,2196
2025-10-07T04:01:00-04:00,145.02,145.02,144.81,144.81,144.81,4799
2025-10-07T04:02:00-04:00,144.75,144.75,144.5,144.5,144.5,3583
2025-10-07T04:03:00-04:00,144.75,144.75,144.48,144.48,144.48,1021
2025-10-07T04:05:00-04:00,144.69,144.69,144.59,144.59,144.59,972
2025-10-07T04:07:00-04:00,144.8,144.8,144.79,144.79,144.79,1311
2025-10-07T04:10:00-04:00,144.87,144.88,144.87,144.88,144.88,405
2025-10-07T04:12:00-04:00,144.67,144.67,144.67,144.67,144.67,480
2025-10-07T04:14:00-04:00,144.68,144.68,144.68,144.68,144.68,801
2025-10-07T04:15:00-04:00,144.69,144.69,144.69,144.69,144.69,615
2025-10-07T04:17:00-04:00,144.82,144.82,144.82,144.82,144.82,488
2025-10-07T04:19:00-04:00,144.8,144.8,144.8,144.8,144.8,412
2025-10-07T04:22:00-04:00,144.76,144.76,144.76,144.76,144.76,406
2025-10-07T04:26:00-04:00,144.65,144.65,144.65,144.65,144.65,406
2025-10-07T04:27:00-04:00,144.65,144.65,144.65,144.65,144.65,391
2025-10-07T04:32:00-04:00,144.74,144.74,144.69,144.69,144.69,974
2025-10-07T04:33:00-04:00,144.6,144.6,144.6,144.6,144.6,600
2025-10-07T04:34:00-04:00,144.69,144.69,144.69,144.69,144.69,370
2025-10-07T04:36:00-04:00,144.74,144.85,144.74,144.85,144.85,1459
2025-10-07T04:52:00-04:00,145.15,145.15,145.15,145.15,145.15,609
2025-10-07T04:54:00-04:00,145.33,145.33,145.33,145.33,145.33,158
2025-10-07T04:57:00-04:00,145.33,145.33,145.28,145.28,145.28,1577
2025-10-07T05:00:00-04:00,145.2,145.2,145.2,145.2,145.2,523
2025-10-07T05:07:00-04:00,145.44,145.6,145.44,145.44,145.44,1806
2025-10-07T05:08:00-04:00,145.59,145.6,145.59,145.6,145.6,1074
2025-10-07T05:09:00-04:00,145.65,145.65,145.6,145.6,145.6,626
2025-10-07T05:12:00-04:00,145.65,145.89,145.65,145.89,145.89,1093
2025-10-07T05:15:00-04:00,145.97,146,145.97,146,146,1049
2025-10-07T05:16:00-04:00,146.04,146.04,146.04,146.04,146.04,883
2025-10-07T05:17:00-04:00,146.1,146.11,145.84,145.84,145.84,1703
2025-10-07T05:21:00-04:00,145.97,145.97,145.91,145.91,145.91,1043
2025-10-07T05:22:00-04:00,145.91,145.91,145.91,145.91,145.91,1134
2025-10-07T05:23:00-04:00,145.84,145.84,145.84,145.84,145.84,711
2025-10-07T05:24:00-04:00,145.97,145.98,145.97,145.97,145.97,753
2025-10-07T05:28:00-04:00,145.89,145.89,145.89,145.89,145.89,481
2025-10-07T05:30:00-04:00,145.9,145.9,145.9,145.9,145.9,239
2025-10-07T05:31:00-04:00,145.9,145.95,145.9,145.95,145.95,444
2025-10-07T05:32:00-04:00,145.98,146.45,145.98,146.45,146.45,5360
2025-10-07T05:33:00-04:00,146.15,146.5,146.15,146.5,146.5,2326
2025-10-07T05:36:00-04:00,146.51,146.51,146.46,146.46,146.46,1822
2025-10-07T05:38:00-04:00,146.67,146.67,146.37,146.49,146.49,6507
2025-10-07T05:39:00-04:00,146.7,146.7,146.49,146.49,146.49,1347
2025-10-07T05:40:00-04:00,146.51,146.51,146.49,146.49,146.49,416
2025-10-07T05:42:00-04:00,146.48,146.49,146.48,146.49,146.49,662
2025-10-07T05:45:00-04:00,146.32,146.32,146.32,146.32,146.32,825
2025-10-07T05:46:00-04:00,146.3,146.3,146.3,146.3,146.3,1300
2025-10-07T05:48:00-04:00,146.27,146.27,146.27,146.27,146.27,858
2025-10-07T05:50:00-04:00,146.16,146.16,146.06,146.06,146.06,758
2025-10-07T05:51:00-04:00,146.11,146.11,146.11,146.11,146.11,956
2025-10-07T05:52:00-04:00,146.16,146.16,146.16,146.16,146.16,189
2025-10-07T05:53:00-04:00,146.25,146.25,146.25,146.25,146.25,678
2025-10-07T05:55:00-04:00,146.3,146.3,146.15,146.19,146.19,2013
2025-10-07T05:57:00-04:00,146.02,146.02,146,146,146,1218
2025-10-07T06:00:00-04:00,145.8,145.81,145.6,145.7,145.7,2782
2025-10-07T06:02:00-04:00,145.7,145.7,145.7,145.7,145.7,385
2025-10-07T06:03:00-04:00,145.68,145.71,145.68,145.69,145.69,829
2025-10-07T06:05:00-04:00,145.65,145.65,145.65,145.65,145.65,808
2025-10-07T06:06:00-04:00,145.58,145.58,145.58,145.58,145.58,515
