Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-19T04:00:00-04:00,20,20,19.98,19.98,19.98,762
2024-08-19T04:01:00-04:00,19.88,19.88,19.88,19.88,19.88,1131
2024-08-19T04:04:00-04:00,19.87,19.87,19.87,19.87,19.87,675
2024-08-19T04:05:00-04:00,19.94,19.94,19.87,19.87,19.87,626
2024-08-19T04:06:00-04:00,19.9,19.92,19.9,19.92,19.92,1437
2024-08-19T04:07:00-04:00,19.92,19.94,19.92,19.94,19.94,702
2024-08-19T04:08:00-04:00,19.92,19.92,19.92,19.92,19.92,1000
2024-08-19T04:34:00-04:00,19.92,19.92,19.92,19.92,19.92,3753
2024-08-19T04:36:00-04:00,19.89,19.89,19.87,19.87,19.87,1101
2024-08-19T04:39:00-04:00,19.86,19.86,19.56,19.86,19.86,2509
2024-08-19T04:43:00-04:00,19.87,19.92,19.87,19.9,19.9,2003
2024-08-19T04:44:00-04:00,19.88,19.88,19.88,19.88,19.88,400
2024-08-19T05:15:00-04:00,19.91,19.92,19.91,19.92,19.92,1207
2024-08-19T05:16:00-04:00,19.92,19.92,19.92,19.92,19.92,100
2024-08-19T05:25:00-04:00,19.92,19.92,19.92,19.92,19.92,357
2024-08-19T05:27:00-04:00,19.91,19.91,19.91,19.91,19.91,268
2024-08-19T05:32:00-04:00,19.94,19.94,19.94,19.94,19.94,557
2024-08-19T05:47:00-04:00,19.94,19.94,19.94,19.94,19.94,700
2024-08-19T05:48:00-04:00,19.92,19.92,19.9,19.9,19.9,1322
2024-08-19T05:49:00-04:00,19.91,19.91,19.91,19.91,19.91,2052
2024-08-19T05:50:00-04:00,19.9,19.9,19.9,19.9,19.9,649
2024-08-19T05:52:00-04:00,19.9,19.9,19.9,19.9,19.9,1762
2024-08-19T05:59:00-04:00,19.94,19.94,19.94,19.94,19.94,100
2024-08-19T06:03:00-04:00,19.95,19.97,19.95,19.97,19.97,1000
2024-08-19T06:30:00-04:00,19.91,19.91,19.91,19.91,19.91,190
2024-08-19T06:32:00-04:00,19.9,19.9,19.9,19.9,19.9,1691
2024-08-19T06:33:00-04:00,19.9,19.9,19.9,19.9,19.9,158
2024-08-19T06:34:00-04:00,19.9,19.9,19.9,19.9,19.9,340
2024-08-19T06:35:00-04:00,19.9,19.9,19.9,19.9,19.9,570
2024-08-19T06:44:00-04:00,19.89,19.89,19.89,19.89,19.89,510
2024-08-19T06:46:00-04:00,19.9,19.9,19.9,19.9,19.9,1300
2024-08-19T06:49:00-04:00,19.9,19.9,19.86,19.86,19.86,4010
2024-08-19T06:50:00-04:00,19.86,19.86,19.86,19.86,19.86,1200
2024-08-19T06:53:00-04:00,19.87,19.87,19.87,19.87,19.87,130
2024-08-19T07:00:00-04:00,19.87,19.9,19.87,19.87,19.87,1350
2024-08-19T07:01:00-04:00,19.89,19.89,19.89,19.89,19.89,180
2024-08-19T07:04:00-04:00,19.93,19.93,19.93,19.93,19.93,100
2024-08-19T07:08:00-04:00,19.92,19.92,19.92,19.92,19.92,1215
2024-08-19T07:10:00-04:00,19.95,19.95,19.95,19.95,19.95,300
2024-08-19T07:14:00-04:00,19.95,19.95,19.95,19.95,19.95,1005
2024-08-19T07:17:00-04:00,19.95,19.95,19.95,19.95,19.95,700
2024-08-19T07:25:00-04:00,19.96,19.96,19.96,19.96,19.96,130
2024-08-19T07:37:00-04:00,19.94,19.94,19.94,19.94,19.94,3937
2024-08-19T07:38:00-04:00,19.94,19.95,19.94,19.95,19.95,2163
2024-08-19T07:59:00-04:00,19.96,19.96,19.96,19.96,19.96,128
2024-08-19T08:00:00-04:00,19.93,20.17,19.7,19.9129,19.9129,68852
2024-08-19T08:03:00-04:00,19.9243,19.93,19.92,19.92,19.92,1513
2024-08-19T08:05:00-04:00,19.9079,19.9079,19.9079,19.9079,19.9079,300
2024-08-19T08:06:00-04:00,19.9022,19.9022,19.9022,19.9022,19.9022,1061
2024-08-19T08:07:00-04:00,19.95,19.95,19.95,19.95,19.95,101
2024-08-19T08:08:00-04:00,19.98,19.98,19.98,19.98,19.98,126
2024-08-19T08:09:00-04:00,19.95,19.95,19.95,19.95,19.95,4021
2024-08-19T08:11:00-04:00,19.99,19.99,19.96,19.96,19.96,2140
2024-08-19T08:14:00-04:00,19.98,19.9992,19.98,19.9992,19.9992,1085
2024-08-19T08:16:00-04:00,20,20.01,20,20.01,20.01,5047
2024-08-19T08:17:00-04:00,20,20,20,20,20,2492
2024-08-19T08:22:00-04:00,19.98,19.98,19.96,19.96,19.96,508
2024-08-19T08:26:00-04:00,19.96,19.96,19.96,19.96,19.96,1503
2024-08-19T08:27:00-04:00,20.02,20.02,20.02,20.02,20.02,262
2024-08-19T08:28:00-04:00,19.97,19.97,19.97,19.97,19.97,104
2024-08-19T08:30:00-04:00,20.01,20.02,20.01,20.02,20.02,735
2024-08-19T08:31:00-04:00,20.1,20.1,20.02,20.02,20.02,665
2024-08-19T08:32:00-04:00,20.0568,20.0568,20.0568,20.0568,20.0568,501
2024-08-19T08:33:00-04:00,20.0509,20.06,20.02,20.02,20.02,692
2024-08-19T08:35:00-04:00,20.03,20.03,20.03,20.03,20.03,438
