Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27T04:02:00-04:00,20.85,20.85,20.85,20.85,20.85,296
2024-08-27T04:11:00-04:00,20.85,20.85,20.85,20.85,20.85,162
2024-08-27T04:32:00-04:00,20.85,20.85,20.85,20.85,20.85,200
2024-08-27T04:36:00-04:00,20.85,20.85,20.85,20.85,20.85,312
2024-08-27T04:38:00-04:00,20.85,20.85,20.85,20.85,20.85,100
2024-08-27T04:45:00-04:00,21,21,21,21,21,100
2024-08-27T04:54:00-04:00,20.85,20.85,20.85,20.85,20.85,107
2024-08-27T05:01:00-04:00,20.85,20.85,20.85,20.85,20.85,4639
2024-08-27T05:17:00-04:00,20.94,20.94,20.94,20.94,20.94,200
2024-08-27T05:21:00-04:00,20.92,20.92,20.92,20.92,20.92,100
2024-08-27T05:52:00-04:00,20.85,20.85,20.85,20.85,20.85,440
2024-08-27T05:53:00-04:00,20.85,20.85,20.85,20.85,20.85,222
2024-08-27T06:01:00-04:00,20.84,20.84,20.84,20.84,20.84,300
2024-08-27T06:02:00-04:00,20.84,20.84,20.84,20.84,20.84,147
2024-08-27T06:09:00-04:00,20.94,20.94,20.94,20.94,20.94,110
2024-08-27T06:25:00-04:00,20.82,20.82,20.82,20.82,20.82,250
2024-08-27T06:57:00-04:00,20.82,20.82,20.81,20.81,20.81,541
2024-08-27T07:31:00-04:00,20.87,20.87,20.87,20.87,20.87,350
2024-08-27T07:37:00-04:00,20.88,20.88,20.88,20.88,20.88,500
2024-08-27T07:41:00-04:00,20.87,20.87,20.87,20.87,20.87,158
2024-08-27T07:42:00-04:00,20.84,20.84,20.84,20.84,20.84,422
2024-08-27T08:00:00-04:00,20.88,20.95,20.79,20.8,20.8,28492
2024-08-27T08:03:00-04:00,20.8,20.8,20.8,20.8,20.8,1101
2024-08-27T08:06:00-04:00,20.8,20.8,20.8,20.8,20.8,1000
2024-08-27T08:07:00-04:00,20.84,20.84,20.84,20.84,20.84,206
2024-08-27T08:12:00-04:00,20.8,20.8,20.79,20.79,20.79,798
2024-08-27T08:14:00-04:00,20.84,20.84,20.84,20.84,20.84,236
2024-08-27T08:18:00-04:00,20.82,20.82,20.82,20.82,20.82,1000
2024-08-27T08:21:00-04:00,20.84,20.84,20.84,20.84,20.84,100
2024-08-27T08:22:00-04:00,20.81,20.84,20.81,20.84,20.84,931
2024-08-27T08:23:00-04:00,20.84,20.84,20.84,20.84,20.84,627
2024-08-27T08:24:00-04:00,20.84,20.84,20.81,20.82,20.82,2604
2024-08-27T08:25:00-04:00,20.82,20.82,20.82,20.82,20.82,519
2024-08-27T08:26:00-04:00,20.81,20.81,20.81,20.81,20.81,520
2024-08-27T08:28:00-04:00,20.79,20.79,20.79,20.79,20.79,1100
2024-08-27T08:29:00-04:00,20.79,20.79,20.79,20.79,20.79,519
2024-08-27T08:30:00-04:00,20.8,20.8,20.8,20.8,20.8,700
2024-08-27T08:31:00-04:00,20.8,20.8,20.8,20.8,20.8,326
2024-08-27T08:32:00-04:00,20.7809,20.7809,20.75,20.75,20.75,3331
2024-08-27T08:33:00-04:00,20.77,20.78,20.77,20.77,20.77,1638
2024-08-27T08:34:00-04:00,20.77,20.77,20.77,20.77,20.77,210
