Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-12T04:00:00-04:00,118.3,118.31,118.17,118.31,118.31,1357
2025-09-12T04:01:00-04:00,118.29,118.29,118.22,118.22,118.22,836
2025-09-12T04:02:00-04:00,118.21,118.22,118.21,118.22,118.22,757
2025-09-12T04:03:00-04:00,118.2,118.2,118.15,118.18,118.18,1893
2025-09-12T04:05:00-04:00,118.26,118.3,118.26,118.29,118.29,1626
2025-09-12T04:09:00-04:00,118.19,118.23,118.19,118.23,118.23,380
2025-09-12T04:10:00-04:00,118.21,118.25,118.21,118.25,118.25,1714
2025-09-12T04:12:00-04:00,118.26,118.26,118.26,118.26,118.26,538
2025-09-12T04:13:00-04:00,118.25,118.28,118.23,118.28,118.28,1276
2025-09-12T04:16:00-04:00,118.25,118.25,118.25,118.25,118.25,351
2025-09-12T04:17:00-04:00,118.25,118.25,118.25,118.25,118.25,1532
2025-09-12T04:18:00-04:00,118.27,118.28,118.27,118.28,118.28,1254
2025-09-12T04:19:00-04:00,118.29,118.29,118.29,118.29,118.29,224
2025-09-12T04:20:00-04:00,118.29,118.29,118.25,118.25,118.25,1448
2025-09-12T04:22:00-04:00,118.25,118.25,118.25,118.25,118.25,159
2025-09-12T04:23:00-04:00,118.25,118.25,118.25,118.25,118.25,1224
2025-09-12T04:25:00-04:00,118.26,118.3,118.26,118.3,118.3,3108
2025-09-12T04:29:00-04:00,118.37,118.47,118.37,118.47,118.47,3123
2025-09-12T04:30:00-04:00,118.39,118.39,118.39,118.39,118.39,619
2025-09-12T04:32:00-04:00,118.44,118.44,118.44,118.44,118.44,258
2025-09-12T04:35:00-04:00,118.42,118.42,118.42,118.42,118.42,336
2025-09-12T04:36:00-04:00,118.36,118.36,118.33,118.33,118.33,1035
2025-09-12T04:37:00-04:00,118.37,118.37,118.37,118.37,118.37,594
2025-09-12T04:40:00-04:00,118.37,118.4,118.37,118.4,118.4,551
2025-09-12T04:45:00-04:00,118.41,118.41,118.41,118.41,118.41,308
2025-09-12T04:49:00-04:00,118.4,118.45,118.4,118.45,118.45,2174
2025-09-12T04:50:00-04:00,118.45,118.45,118.45,118.45,118.45,2370
2025-09-12T04:56:00-04:00,118.42,118.42,118.4,118.41,118.41,1265
2025-09-12T05:00:00-04:00,118.42,118.42,118.42,118.42,118.42,423
2025-09-12T05:01:00-04:00,118.49,118.49,118.49,118.49,118.49,223
2025-09-12T05:03:00-04:00,118.5,118.5,118.45,118.45,118.45,2793
2025-09-12T05:04:00-04:00,118.45,118.45,118.45,118.45,118.45,1027
2025-09-12T05:07:00-04:00,118.44,118.44,118.44,118.44,118.44,289
2025-09-12T05:08:00-04:00,118.44,118.44,118.41,118.41,118.41,2287
2025-09-12T05:09:00-04:00,118.36,118.36,118.36,118.36,118.36,738
2025-09-12T05:13:00-04:00,118.44,118.44,118.44,118.44,118.44,278
2025-09-12T05:19:00-04:00,118.4,118.4,118.4,118.4,118.4,463
2025-09-12T05:20:00-04:00,118.4,118.4,118.4,118.4,118.4,530
2025-09-12T05:21:00-04:00,118.44,118.44,118.43,118.44,118.44,636
2025-09-12T05:24:00-04:00,118.44,118.44,118.44,118.44,118.44,308
2025-09-12T05:26:00-04:00,118.49,118.49,118.49,118.49,118.49,655
