Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-17T04:00:00-04:00,24.72,24.72,24.72,24.72,24.72,200
2024-07-17T04:01:00-04:00,24.7,24.7,24.7,24.7,24.7,1131
2024-07-17T04:02:00-04:00,24.63,24.63,24.61,24.61,24.61,859
2024-07-17T04:05:00-04:00,24.63,24.63,24.61,24.61,24.61,1505
2024-07-17T04:06:00-04:00,24.61,24.61,24.61,24.61,24.61,466
2024-07-17T04:08:00-04:00,24.58,24.61,24.58,24.61,24.61,630
2024-07-17T04:09:00-04:00,24.61,24.61,24.61,24.61,24.61,150
2024-07-17T04:10:00-04:00,24.58,24.58,24.58,24.58,24.58,800
2024-07-17T04:11:00-04:00,24.56,24.56,24.55,24.55,24.55,1050
2024-07-17T04:12:00-04:00,24.56,24.57,24.56,24.57,24.57,703
2024-07-17T04:13:00-04:00,24.55,24.55,24.55,24.55,24.55,800
2024-07-17T04:14:00-04:00,24.56,24.56,24.52,24.52,24.52,2962
2024-07-17T04:15:00-04:00,24.53,24.53,24.53,24.53,24.53,400
2024-07-17T04:16:00-04:00,24.56,24.58,24.56,24.58,24.58,550
2024-07-17T04:18:00-04:00,24.53,24.53,24.5,24.5,24.5,3763
2024-07-17T04:23:00-04:00,24.4,24.4,24.4,24.4,24.4,515
2024-07-17T04:25:00-04:00,24.46,24.49,24.45,24.49,24.49,1228
2024-07-17T04:29:00-04:00,24.57,24.57,24.51,24.51,24.51,600
2024-07-17T04:34:00-04:00,24.52,24.52,24.52,24.52,24.52,200
2024-07-17T04:54:00-04:00,24.58,24.58,24.58,24.58,24.58,1033
2024-07-17T05:05:00-04:00,24.59,24.59,24.59,24.59,24.59,316
2024-07-17T05:18:00-04:00,24.68,24.68,24.68,24.68,24.68,150
2024-07-17T05:19:00-04:00,24.68,24.68,24.68,24.68,24.68,701
2024-07-17T05:22:00-04:00,24.68,24.7,24.68,24.7,24.7,2022
2024-07-17T05:23:00-04:00,24.7,24.7,24.7,24.7,24.7,728
2024-07-17T05:24:00-04:00,24.69,24.69,24.69,24.69,24.69,270
2024-07-17T05:26:00-04:00,24.67,24.67,24.67,24.67,24.67,243
2024-07-17T05:28:00-04:00,24.69,24.69,24.67,24.67,24.67,690
2024-07-17T05:29:00-04:00,24.66,24.66,24.66,24.66,24.66,500
2024-07-17T05:30:00-04:00,24.66,24.66,24.66,24.66,24.66,200
2024-07-17T05:31:00-04:00,24.66,24.66,24.65,24.65,24.65,1200
2024-07-17T05:32:00-04:00,24.65,24.65,24.65,24.65,24.65,254
2024-07-17T05:33:00-04:00,24.64,24.64,24.64,24.64,24.64,240
2024-07-17T05:48:00-04:00,24.61,24.61,24.61,24.61,24.61,200
2024-07-17T06:11:00-04:00,24.6,24.6,24.6,24.6,24.6,375
2024-07-17T06:18:00-04:00,24.59,24.59,24.59,24.59,24.59,200
2024-07-17T06:20:00-04:00,24.59,24.59,24.59,24.59,24.59,1293
2024-07-17T06:24:00-04:00,24.57,24.57,24.57,24.57,24.57,177
2024-07-17T06:25:00-04:00,24.56,24.56,24.56,24.56,24.56,1122
2024-07-17T06:31:00-04:00,24.59,24.59,24.59,24.59,24.59,180
2024-07-17T06:32:00-04:00,24.53,24.53,24.52,24.52,24.52,2227
2024-07-17T06:33:00-04:00,24.52,24.52,24.5,24.51,24.51,2417
2024-07-17T06:36:00-04:00,24.41,24.41,24.41,24.41,24.41,600
2024-07-17T06:38:00-04:00,24.53,24.53,24.53,24.53,24.53,200
