Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-01T04:00:00-04:00,100.85,100.85,99.2,99.4,99.4,15655
2025-08-01T04:01:00-04:00,99.64,99.78,99.64,99.78,99.78,2188
2025-08-01T04:02:00-04:00,99.78,99.88,99.68,99.68,99.68,5806
2025-08-01T04:03:00-04:00,99.59,99.59,99.36,99.45,99.45,4964
2025-08-01T04:04:00-04:00,99.44,99.44,99.16,99.16,99.16,7584
2025-08-01T04:05:00-04:00,99.07,99.07,98.8,98.9,98.9,9555
2025-08-01T04:06:00-04:00,98.8,99,98.8,98.94,98.94,4475
2025-08-01T04:07:00-04:00,98.87,98.91,98.8,98.8,98.8,5355
2025-08-01T04:08:00-04:00,98.85,98.93,98.82,98.91,98.91,5413
2025-08-01T04:09:00-04:00,98.83,98.9,98.82,98.9,98.9,3448
2025-08-01T04:10:00-04:00,98.78,98.81,98.76,98.81,98.81,3943
2025-08-01T04:11:00-04:00,98.7,98.7,98.69,98.69,98.69,3357
2025-08-01T04:12:00-04:00,98.68,98.81,98.66,98.81,98.81,4123
2025-08-01T04:13:00-04:00,98.8,98.8,98.76,98.76,98.76,2645
2025-08-01T04:14:00-04:00,98.7,98.7,98.69,98.7,98.7,2012
2025-08-01T04:15:00-04:00,98.71,98.73,98.7,98.71,98.71,3217
2025-08-01T04:16:00-04:00,98.75,98.84,98.67,98.79,98.79,6786
2025-08-01T04:17:00-04:00,98.82,98.82,98.79,98.79,98.79,2375
2025-08-01T04:18:00-04:00,98.82,98.96,98.82,98.92,98.92,2617
2025-08-01T04:19:00-04:00,98.9,98.9,98.82,98.88,98.88,3139
2025-08-01T04:20:00-04:00,98.77,98.77,98.75,98.75,98.75,1475
2025-08-01T04:21:00-04:00,98.83,98.83,98.7,98.7,98.7,6113
2025-08-01T04:22:00-04:00,98.66,98.8,98.66,98.76,98.76,2965
2025-08-01T04:23:00-04:00,98.68,98.71,98.57,98.57,98.57,6918
2025-08-01T04:24:00-04:00,98.51,98.51,97.95,98,98,26019
2025-08-01T04:25:00-04:00,98,98.01,97.01,97.35,97.35,33329
2025-08-01T04:26:00-04:00,97.39,97.39,96.8,97,97,16642
2025-08-01T04:27:00-04:00,97.01,97.38,96.91,97.38,97.38,11429
2025-08-01T04:28:00-04:00,97.4,97.5,97.28,97.36,97.36,7281
2025-08-01T04:29:00-04:00,97.29,97.29,97.13,97.13,97.13,9799
2025-08-01T04:30:00-04:00,97.11,97.22,97.06,97.12,97.12,20008
2025-08-01T04:31:00-04:00,97.11,97.11,96.97,97.05,97.05,11430
2025-08-01T04:32:00-04:00,97.2,97.3,97.15,97.21,97.21,7538
2025-08-01T04:33:00-04:00,97.2,97.21,96.92,96.97,96.97,15079
2025-08-01T04:34:00-04:00,96.99,97.04,96.92,97,97,8808
2025-08-01T04:35:00-04:00,96.98,97,96.71,96.71,96.71,12553
2025-08-01T04:36:00-04:00,96.66,96.66,96.21,96.35,96.35,28697
2025-08-01T04:37:00-04:00,96.35,97,96.35,97,97,15079
2025-08-01T04:38:00-04:00,96.98,97,96.84,96.97,96.97,7457
2025-08-01T04:39:00-04:00,96.97,96.99,96.89,96.89,96.89,3248
2025-08-01T04:40:00-04:00,96.88,97.05,96.87,97,97,4384
2025-08-01T04:41:00-04:00,97.03,97.11,96.82,97,97,41557
2025-08-01T04:42:00-04:00,97.16,97.24,96.87,96.87,96.87,8010
2025-08-01T04:43:00-04:00,96.94,96.95,96.86,96.86,96.86,3504
2025-08-01T04:44:00-04:00,96.86,96.86,96.72,96.8,96.8,7643
2025-08-01T04:45:00-04:00,96.8,96.8,96.6,96.7,96.7,15527
2025-08-01T04:46:00-04:00,96.7,96.7,96.5,96.69,96.69,17347
2025-08-01T04:47:00-04:00,96.69,96.81,96.63,96.69,96.69,13157
2025-08-01T04:48:00-04:00,96.71,97,96.69,97,97,14246
2025-08-01T04:49:00-04:00,97.03,97.19,97.03,97.08,97.08,4809
2025-08-01T04:50:00-04:00,97.11,97.29,97.11,97.27,97.27,7082
2025-08-01T04:51:00-04:00,97.29,97.29,97.2,97.28,97.28,9205
2025-08-01T04:52:00-04:00,97.26,97.29,97.2,97.29,97.29,8489
2025-08-01T04:53:00-04:00,97.37,97.46,97.31,97.4,97.4,15508
2025-08-01T04:54:00-04:00,97.4,97.4,97.39,97.39,97.39,2417
2025-08-01T04:55:00-04:00,97.4,97.46,97.35,97.35,97.35,4975
2025-08-01T04:56:00-04:00,97.35,97.45,97.33,97.33,97.33,3190
2025-08-01T04:57:00-04:00,97.33,97.33,97.2,97.2,97.2,4712
2025-08-01T04:58:00-04:00,97.16,97.2,97.16,97.2,97.2,1762
2025-08-01T04:59:00-04:00,97.13,97.14,97.12,97.12,97.12,2539
2025-08-01T05:00:00-04:00,97.12,97.12,97.12,97.12,97.12,1875
2025-08-01T05:01:00-04:00,97.27,97.27,97.19,97.19,97.19,4792
2025-08-01T05:02:00-04:00,97.21,97.29,97.16,97.29,97.29,3380
2025-08-01T05:03:00-04:00,97.31,97.31,97.23,97.29,97.29,2138
2025-08-01T05:04:00-04:00,97.24,97.24,97.17,97.17,97.17,5208
2025-08-01T05:05:00-04:00,97.16,97.29,97.16,97.29,97.29,4384
2025-08-01T05:06:00-04:00,97.34,97.35,97.25,97.25,97.25,3739
2025-08-01T05:07:00-04:00,97.38,97.39,97.21,97.21,97.21,3330
2025-08-01T05:08:00-04:00,97.3,97.43,97.28,97.43,97.43,4345
2025-08-01T05:09:00-04:00,97.4,97.4,97.38,97.38,97.38,862
2025-08-01T05:10:00-04:00,97.34,97.41,97.34,97.38,97.38,1961
2025-08-01T05:11:00-04:00,97.36,97.41,97.2,97.2,97.2,10070
2025-08-01T05:12:00-04:00,97.28,97.41,97.27,97.4,97.4,5920
2025-08-01T05:14:00-04:00,97.36,97.41,97.36,97.41,97.41,1263
2025-08-01T05:15:00-04:00,97.39,97.41,97.22,97.22,97.22,2140
2025-08-01T05:16:00-04:00,97.23,97.23,97.11,97.12,97.12,6358
2025-08-01T05:17:00-04:00,97.21,97.21,97.21,97.21,97.21,853
2025-08-01T05:18:00-04:00,97.22,97.22,97.22,97.22,97.22,1085
2025-08-01T05:19:00-04:00,97.31,97.35,97.31,97.35,97.35,1070
2025-08-01T05:20:00-04:00,97.33,97.33,97.24,97.24,97.24,1610
2025-08-01T05:21:00-04:00,97.27,97.27,97.25,97.25,97.25,853
2025-08-01T05:22:00-04:00,97.35,97.35,97.32,97.32,97.32,1482
2025-08-01T05:23:00-04:00,97.38,97.38,97.36,97.38,97.38,2537
2025-08-01T05:24:00-04:00,97.36,97.44,97.36,97.44,97.44,3196
2025-08-01T05:25:00-04:00,97.44,97.5,97.44,97.5,97.5,8236
2025-08-01T05:26:00-04:00,97.5,97.5,97.5,97.5,97.5,2302
2025-08-01T05:27:00-04:00,97.45,97.45,97.44,97.45,97.45,2654
2025-08-01T05:28:00-04:00,97.5,97.5,97.48,97.5,97.5,3896
2025-08-01T05:29:00-04:00,97.41,97.43,97.41,97.43,97.43,985
2025-08-01T05:31:00-04:00,97.41,97.41,97.4,97.4,97.4,2452
2025-08-01T05:33:00-04:00,97.33,97.39,97.33,97.35,97.35,2037
2025-08-01T05:34:00-04:00,97.32,97.32,97.3,97.3,97.3,2782
2025-08-01T05:35:00-04:00,97.35,97.4,97.35,97.35,97.35,2868
2025-08-01T05:36:00-04:00,97.4,97.4,97.2,97.2,97.2,6540
2025-08-01T05:37:00-04:00,97.2,97.2,97.1,97.1,97.1,3124
2025-08-01T05:38:00-04:00,97.19,97.21,97.19,97.21,97.21,1373
2025-08-01T05:39:00-04:00,97.29,97.29,97.26,97.26,97.26,3427
2025-08-01T05:40:00-04:00,97.26,97.5,97.26,97.5,97.5,19269
2025-08-01T05:41:00-04:00,97.49,97.5,97.49,97.49,97.49,1695
2025-08-01T05:42:00-04:00,97.46,97.46,97.31,97.31,97.31,2290
2025-08-01T05:43:00-04:00,97.31,97.31,97.31,97.31,97.31,808
