Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-10T04:00:00-05:00,135.71,135.71,135.71,135.71,135.71,384
2025-12-10T04:02:00-05:00,136.04,136.04,136.04,136.04,136.04,343
2025-12-10T04:16:00-05:00,135.61,135.61,135.61,135.61,135.61,244
2025-12-10T04:18:00-05:00,135.52,135.52,135.52,135.52,135.52,200
2025-12-10T04:29:00-05:00,135.53,135.53,135.52,135.52,135.52,607
2025-12-10T04:31:00-05:00,135.58,135.58,135.57,135.57,135.57,664
2025-12-10T04:32:00-05:00,135.66,135.66,135.65,135.65,135.65,450
2025-12-10T04:39:00-05:00,135.52,135.52,135.51,135.51,135.51,465
2025-12-10T05:01:00-05:00,135.7,135.7,135.69,135.7,135.7,773
2025-12-10T05:04:00-05:00,135.77,135.99,135.77,135.93,135.93,2108
2025-12-10T05:08:00-05:00,135.7,135.7,135.59,135.59,135.59,636
2025-12-10T05:14:00-05:00,135.78,135.8,135.78,135.8,135.8,509
2025-12-10T05:16:00-05:00,135.8,135.8,135.8,135.8,135.8,226
2025-12-10T05:19:00-05:00,135.78,135.8,135.78,135.8,135.8,497
2025-12-10T05:23:00-05:00,135.57,135.57,135.51,135.51,135.51,1239
2025-12-10T05:25:00-05:00,135.51,135.51,135.4,135.4,135.4,1314
2025-12-10T05:27:00-05:00,135.32,135.32,135.32,135.32,135.32,175
2025-12-10T05:30:00-05:00,135.23,135.23,135.15,135.15,135.15,1403
2025-12-10T05:45:00-05:00,135.43,135.43,135.43,135.43,135.43,110
2025-12-10T05:58:00-05:00,135.33,135.33,135.33,135.33,135.33,113
2025-12-10T06:02:00-05:00,135.45,135.45,135.45,135.45,135.45,240
2025-12-10T06:03:00-05:00,135.47,135.5,135.47,135.5,135.5,643
2025-12-10T06:10:00-05:00,135.7,135.71,135.7,135.71,135.71,2253
2025-12-10T06:13:00-05:00,135.71,135.71,135.71,135.71,135.71,568
2025-12-10T06:14:00-05:00,135.86,135.99,135.86,135.98,135.98,3987
2025-12-10T06:31:00-05:00,135.67,135.67,135.52,135.52,135.52,503
2025-12-10T06:40:00-05:00,135.57,135.57,135.5,135.5,135.5,822
2025-12-10T06:42:00-05:00,135.44,135.44,135.44,135.44,135.44,482
2025-12-10T06:46:00-05:00,135.49,135.49,135.45,135.45,135.45,1141
2025-12-10T07:00:00-05:00,135.42,135.42,135.42,135.42,135.42,292
2025-12-10T07:01:00-05:00,135.55,135.55,135.4,135.4,135.4,1160
2025-12-10T07:05:00-05:00,135.31,135.31,135.3,135.3,135.3,700
2025-12-10T07:12:00-05:00,135.4,135.4,135.34,135.34,135.34,371
2025-12-10T07:13:00-05:00,135.34,135.34,135.32,135.34,135.34,898
2025-12-10T07:23:00-05:00,135.41,135.41,135.41,135.41,135.41,200
2025-12-10T07:26:00-05:00,135.45,135.45,135.45,135.45,135.45,701
2025-12-10T07:28:00-05:00,135.45,135.45,135.39,135.39,135.39,1119
2025-12-10T07:38:00-05:00,135.41,135.41,135.3,135.3,135.3,1724
2025-12-10T07:40:00-05:00,135.28,135.28,135.2,135.2,135.2,1732
2025-12-10T07:44:00-05:00,135.22,135.22,135.22,135.22,135.22,221
2025-12-10T07:50:00-05:00,135.16,135.16,135.16,135.16,135.16,194
2025-12-10T07:56:00-05:00,135.37,135.42,135.37,135.42,135.42,775
2025-12-10T08:00:00-05:00,135.5503,136.5,135.15,135.5,135.5,158635
2025-12-10T08:01:00-05:00,136.23,136.27,135.16,135.92,135.92,15598
2025-12-10T08:02:00-05:00,135.37,135.529,135.37,135.529,135.529,6630
2025-12-10T08:03:00-05:00,135.523,135.5495,135.523,135.5495,135.5495,501
