Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-02T04:12:00-04:00,22.3,22.3,22.3,22.3,22.3,310
2024-10-02T04:34:00-04:00,22.26,22.26,22.26,22.26,22.26,200
2024-10-02T04:36:00-04:00,22.3,22.3,22.3,22.3,22.3,700
2024-10-02T04:52:00-04:00,22.25,22.25,22.25,22.25,22.25,135
2024-10-02T05:12:00-04:00,22.23,22.23,22.23,22.23,22.23,100
2024-10-02T05:19:00-04:00,22.28,22.29,22.28,22.29,22.29,2680
2024-10-02T05:24:00-04:00,22.28,22.28,22.28,22.28,22.28,200
2024-10-02T05:28:00-04:00,22.26,22.26,22.25,22.25,22.25,750
2024-10-02T05:36:00-04:00,22.28,22.28,22.28,22.28,22.28,200
2024-10-02T05:51:00-04:00,22.22,22.22,22.22,22.22,22.22,250
2024-10-02T06:01:00-04:00,22.23,22.23,22.23,22.23,22.23,400
2024-10-02T06:08:00-04:00,22.23,22.23,22.23,22.23,22.23,435
2024-10-02T06:15:00-04:00,22.21,22.21,22.21,22.21,22.21,100
2024-10-02T06:28:00-04:00,22.23,22.23,22.22,22.22,22.22,290
2024-10-02T06:31:00-04:00,22.22,22.22,22.22,22.22,22.22,944
2024-10-02T06:32:00-04:00,22.21,22.21,22.2,22.2,22.2,901
2024-10-02T06:38:00-04:00,22.2,22.2,22.2,22.2,22.2,201
2024-10-02T06:47:00-04:00,22.22,22.22,22.2,22.2,22.2,560
2024-10-02T06:50:00-04:00,22.2,22.2,22.2,22.2,22.2,101
2024-10-02T06:52:00-04:00,22.2,22.2,22.2,22.2,22.2,2534
2024-10-02T06:53:00-04:00,22.2,22.2,22.2,22.2,22.2,147
2024-10-02T06:54:00-04:00,22.18,22.18,22.18,22.18,22.18,100
2024-10-02T06:55:00-04:00,22.17,22.17,22.17,22.17,22.17,210
2024-10-02T06:56:00-04:00,22.2,22.2,22.2,22.2,22.2,185
2024-10-02T06:57:00-04:00,22.2,22.22,22.2,22.22,22.22,1163
2024-10-02T06:59:00-04:00,22.22,22.22,22.22,22.22,22.22,375
2024-10-02T07:00:00-04:00,22.22,22.22,22.18,22.18,22.18,1124
2024-10-02T07:03:00-04:00,22.17,22.17,22.16,22.16,22.16,300
2024-10-02T07:04:00-04:00,22.19,22.2,22.19,22.2,22.2,1111
2024-10-02T07:11:00-04:00,22.17,22.17,22.17,22.17,22.17,250
2024-10-02T07:12:00-04:00,22.16,22.16,22.15,22.15,22.15,2255
2024-10-02T07:26:00-04:00,22.14,22.15,22.14,22.15,22.15,300
2024-10-02T07:28:00-04:00,22.16,22.16,22.16,22.16,22.16,102
2024-10-02T07:30:00-04:00,22.14,22.14,22.12,22.13,22.13,781
2024-10-02T07:31:00-04:00,22.15,22.16,22.15,22.16,22.16,855
2024-10-02T07:33:00-04:00,22.15,22.15,22.15,22.15,22.15,221
