Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-24T04:00:00-04:00,126.25,126.78,126.25,126.78,126.78,1516
2025-09-24T04:01:00-04:00,126.61,126.61,126.6,126.6,126.6,1522
2025-09-24T04:07:00-04:00,126.9,126.9,126.9,126.9,126.9,964
2025-09-24T04:08:00-04:00,126.93,127.03,126.92,127,127,4089
2025-09-24T04:11:00-04:00,126.89,126.89,126.8,126.8,126.8,1003
2025-09-24T04:18:00-04:00,126.9,126.9,126.9,126.9,126.9,397
2025-09-24T04:19:00-04:00,127,127.03,126.99,126.99,126.99,1080
2025-09-24T04:21:00-04:00,127.14,127.14,127.14,127.14,127.14,154
2025-09-24T04:25:00-04:00,127.17,127.17,127.17,127.17,127.17,591
2025-09-24T04:26:00-04:00,127.14,127.14,127.14,127.14,127.14,382
2025-09-24T04:27:00-04:00,127.19,127.19,127.19,127.19,127.19,364
2025-09-24T04:28:00-04:00,127.22,127.24,127.22,127.24,127.24,938
2025-09-24T04:29:00-04:00,127.25,127.34,127.25,127.34,127.34,1296
2025-09-24T04:30:00-04:00,127.39,127.46,127.36,127.37,127.37,6421
2025-09-24T04:31:00-04:00,127.45,127.45,127.45,127.45,127.45,568
2025-09-24T04:32:00-04:00,127.41,127.45,127.41,127.45,127.45,330
2025-09-24T04:33:00-04:00,127.45,127.5,127.4,127.4,127.4,2248
2025-09-24T04:35:00-04:00,127.36,127.37,127.36,127.36,127.36,5664
2025-09-24T04:36:00-04:00,127.41,127.41,127.41,127.41,127.41,325
2025-09-24T04:38:00-04:00,127.46,127.46,127.46,127.46,127.46,345
2025-09-24T04:39:00-04:00,127.48,127.48,127.48,127.48,127.48,554
2025-09-24T04:41:00-04:00,127.46,127.46,127.46,127.46,127.46,335
2025-09-24T04:42:00-04:00,127.42,127.42,127.41,127.42,127.42,505
2025-09-24T04:57:00-04:00,127.47,127.47,127.4,127.4,127.4,1066
2025-09-24T05:05:00-04:00,127.44,127.49,127.44,127.48,127.48,1065
2025-09-24T05:07:00-04:00,127.48,127.48,127.48,127.48,127.48,302
2025-09-24T05:11:00-04:00,127.5,127.5,127.5,127.5,127.5,905
2025-09-24T05:12:00-04:00,127.54,127.54,127.54,127.54,127.54,215
2025-09-24T05:14:00-04:00,127.58,127.58,127.58,127.58,127.58,101
2025-09-24T05:19:00-04:00,127.6,127.67,127.6,127.67,127.67,958
2025-09-24T05:31:00-04:00,127.68,127.69,127.68,127.69,127.69,385
2025-09-24T05:32:00-04:00,127.63,127.68,127.63,127.68,127.68,570
2025-09-24T05:43:00-04:00,127.6,127.6,127.6,127.6,127.6,443
2025-09-24T05:52:00-04:00,127.63,127.63,127.63,127.63,127.63,227
2025-09-24T05:55:00-04:00,127.69,127.8,127.69,127.8,127.8,1541
2025-09-24T05:56:00-04:00,127.89,127.9,127.89,127.9,127.9,1164
2025-09-24T05:57:00-04:00,127.98,127.98,127.98,127.98,127.98,448
2025-09-24T05:59:00-04:00,127.9,127.9,127.9,127.9,127.9,813
2025-09-24T06:03:00-04:00,127.9,127.9,127.9,127.9,127.9,217
2025-09-24T06:04:00-04:00,127.88,127.88,127.88,127.88,127.88,361
2025-09-24T06:05:00-04:00,127.87,127.87,127.8,127.8,127.8,892
2025-09-24T06:06:00-04:00,127.72,127.72,127.72,127.72,127.72,1235
2025-09-24T06:12:00-04:00,127.76,127.76,127.76,127.76,127.76,530
2025-09-24T06:17:00-04:00,127.8,127.8,127.8,127.8,127.8,127
2025-09-24T06:19:00-04:00,127.79,127.79,127.72,127.72,127.72,864
2025-09-24T06:23:00-04:00,127.61,127.61,127.53,127.53,127.53,1323
2025-09-24T06:26:00-04:00,127.46,127.46,127.46,127.46,127.46,1158
2025-09-24T06:32:00-04:00,127.36,127.36,127.3,127.3,127.3,1497
2025-09-24T06:39:00-04:00,127.32,127.32,127.32,127.32,127.32,213
2025-09-24T06:42:00-04:00,127.35,127.35,127.35,127.35,127.35,298
2025-09-24T06:45:00-04:00,127.32,127.32,127.32,127.32,127.32,171
2025-09-24T06:50:00-04:00,127.34,127.34,127.09,127.1,127.1,2865
2025-09-24T06:51:00-04:00,127,127,127,127,127,1939
2025-09-24T06:52:00-04:00,127,127,127,127,127,2352
2025-09-24T06:53:00-04:00,127,127,127,127,127,1279
2025-09-24T06:54:00-04:00,127,127,127,127,127,611
2025-09-24T07:00:00-04:00,126.83,126.99,126.83,126.99,126.99,1734
2025-09-24T07:01:00-04:00,126.83,126.92,126.82,126.92,126.92,1661
2025-09-24T07:02:00-04:00,126.93,126.98,126.93,126.98,126.98,613
2025-09-24T07:03:00-04:00,127,127,126.95,126.97,126.97,3686
2025-09-24T07:04:00-04:00,126.91,126.91,126.9,126.9,126.9,373
2025-09-24T07:05:00-04:00,126.87,126.87,126.83,126.85,126.85,2004
2025-09-24T07:06:00-04:00,126.84,126.84,126.84,126.84,126.84,298
