Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04T04:00:00-04:00,19.06,19.1,19,19.1,19.1,770
2024-09-04T04:05:00-04:00,19.13,19.15,19.13,19.15,19.15,2500
2024-09-04T04:09:00-04:00,19.14,19.14,19.14,19.14,19.14,479
2024-09-04T04:10:00-04:00,19.15,19.15,19.15,19.15,19.15,269
2024-09-04T04:14:00-04:00,19.08,19.08,19.03,19.03,19.03,3136
2024-09-04T04:15:00-04:00,19.03,19.03,19,19,19,4462
2024-09-04T04:17:00-04:00,18.99,18.99,18.99,18.99,18.99,420
2024-09-04T04:32:00-04:00,19.12,19.12,19.12,19.12,19.12,1000
2024-09-04T04:36:00-04:00,19.06,19.06,19.06,19.06,19.06,2000
2024-09-04T04:59:00-04:00,19.12,19.13,19.12,19.13,19.13,1000
2024-09-04T05:02:00-04:00,19.14,19.14,19.14,19.14,19.14,1000
2024-09-04T05:04:00-04:00,19.14,19.14,19.14,19.14,19.14,1379
2024-09-04T05:05:00-04:00,19.14,19.14,19.14,19.14,19.14,820
2024-09-04T05:14:00-04:00,19.1,19.1,19.1,19.1,19.1,391
2024-09-04T05:19:00-04:00,19.14,19.18,19.14,19.18,19.18,2231
2024-09-04T05:31:00-04:00,19.18,19.25,19.18,19.25,19.25,2569
2024-09-04T05:51:00-04:00,19.2,19.2,19.2,19.2,19.2,300
2024-09-04T05:56:00-04:00,19.19,19.19,19.19,19.19,19.19,270
2024-09-04T06:25:00-04:00,19.15,19.15,19.15,19.15,19.15,550
2024-09-04T06:33:00-04:00,19.19,19.19,19.19,19.19,19.19,475
2024-09-04T06:36:00-04:00,19.18,19.18,19.18,19.18,19.18,250
2024-09-04T06:47:00-04:00,19.16,19.16,19.14,19.14,19.14,2083
2024-09-04T06:48:00-04:00,19.14,19.14,19.14,19.14,19.14,583
2024-09-04T06:49:00-04:00,19.13,19.13,19.11,19.11,19.11,2208
2024-09-04T06:54:00-04:00,19.11,19.11,19.1,19.1,19.1,2391
2024-09-04T07:00:00-04:00,19.14,19.16,19.14,19.16,19.16,1607
2024-09-04T07:05:00-04:00,19.11,19.11,19.11,19.11,19.11,345
2024-09-04T07:06:00-04:00,19.11,19.11,19.11,19.11,19.11,500
2024-09-04T07:08:00-04:00,19.08,19.08,19.08,19.08,19.08,400
2024-09-04T07:10:00-04:00,19.08,19.08,19.08,19.08,19.08,400
2024-09-04T07:11:00-04:00,19.07,19.07,19.07,19.07,19.07,117
2024-09-04T07:20:00-04:00,19.08,19.08,19.08,19.08,19.08,100
2024-09-04T07:23:00-04:00,19.04,19.04,19.04,19.04,19.04,177
2024-09-04T07:39:00-04:00,19.05,19.06,19.05,19.06,19.06,929
2024-09-04T07:47:00-04:00,19.05,19.05,19.04,19.04,19.04,1155
2024-09-04T07:48:00-04:00,19.04,19.04,19.04,19.04,19.04,100
2024-09-04T08:00:00-04:00,19.1596,19.1596,19.02,19.02,19.02,15842
2024-09-04T08:01:00-04:00,19.05,19.06,19.05,19.05,19.05,615
2024-09-04T08:02:00-04:00,19.06,19.06,19.06,19.06,19.06,375
2024-09-04T08:05:00-04:00,19.05,19.06,19.04,19.04,19.04,2600
2024-09-04T08:06:00-04:00,19.08,19.08,19.02,19.02,19.02,7266
2024-09-04T08:07:00-04:00,19.02,19.02,19.02,19.02,19.02,501
2024-09-04T08:09:00-04:00,19.02,19.02,19.02,19.02,19.02,1050
2024-09-04T08:11:00-04:00,19.04,19.05,19.04,19.05,19.05,1527
2024-09-04T08:12:00-04:00,19.05,19.05,19.05,19.05,19.05,155
2024-09-04T08:14:00-04:00,19,19,19,19,19,310
2024-09-04T08:18:00-04:00,19,19,19,19,19,281
2024-09-04T08:21:00-04:00,19.05,19.05,19.05,19.05,19.05,157
2024-09-04T08:22:00-04:00,19.02,19.02,19.02,19.02,19.02,405
2024-09-04T08:25:00-04:00,19.01,19.01,19.01,19.01,19.01,250
2024-09-04T08:30:00-04:00,19.01,19.02,19,19.01,19.01,2290
2024-09-04T08:44:00-04:00,19.08,19.08,19.07,19.07,19.07,367
2024-09-04T08:46:00-04:00,19.08,19.08,19.08,19.08,19.08,796
2024-09-04T08:47:00-04:00,19.1,19.1,19.1,19.1,19.1,243
2024-09-04T08:48:00-04:00,19.09,19.09,19.09,19.09,19.09,288
2024-09-04T08:49:00-04:00,19.11,19.12,19.11,19.12,19.12,977
2024-09-04T08:53:00-04:00,19.09,19.09,19.09,19.09,19.09,301
2024-09-04T08:54:00-04:00,19.15,19.16,19.15,19.16,19.16,1654
2024-09-04T08:56:00-04:00,19.19,19.19,19.19,19.19,19.19,266
2024-09-04T08:57:00-04:00,19.16,19.16,19.15,19.15,19.15,1914
2024-09-04T08:59:00-04:00,19.15,19.15,19.1495,19.1495,19.1495,1088
2024-09-04T09:00:00-04:00,19.15,19.15,19.15,19.15,19.15,852
2024-09-04T09:04:00-04:00,19.1003,19.1003,19.1,19.1,19.1,401
2024-09-04T09:05:00-04:00,19.11,19.11,19.11,19.11,19.11,138
2024-09-04T09:07:00-04:00,19.1,19.1,19.1,19.1,19.1,781
2024-09-04T09:08:00-04:00,19.06,19.06,19.05,19.05,19.05,1117
2024-09-04T09:09:00-04:00,19.08,19.1,19.08,19.1,19.1,3003
2024-09-04T09:18:00-04:00,19.0284,19.0284,19.0284,19.0284,19.0284,238
2024-09-04T09:20:00-04:00,19.05,19.05,19.05,19.05,19.05,533
2024-09-04T09:23:00-04:00,19.08,19.08,19.08,19.08,19.08,6120
2024-09-04T09:24:00-04:00,19.07,19.07,19.02,19.02,19.02,1423
2024-09-04T09:25:00-04:00,19.03,19.03,18.9,19,19,10209
2024-09-04T09:27:00-04:00,18.97,18.97,18.84,18.87,18.87,17251
2024-09-04T09:28:00-04:00,18.86,18.9,18.86,18.9,18.9,305
2024-09-04T09:30:00-04:00,19.01,19.06,18.86,18.89,18.89,322225
2024-09-04T09:31:00-04:00,18.88,18.9204,18.8108,18.88,18.88,125021
2024-09-04T09:32:00-04:00,18.88,19.04,18.87,19.035,19.035,75158
2024-09-04T09:33:00-04:00,19.0301,19.08,19.005,19.08,19.08,24952
2024-09-04T09:34:00-04:00,19.07,19.13,19.05,19.13,19.13,46620
2024-09-04T09:35:00-04:00,19.13,19.1899,19.125,19.15,19.15,62253
2024-09-04T09:36:00-04:00,19.15,19.19,19.095,19.187,19.187,45133
2024-09-04T09:37:00-04:00,19.185,19.185,19.125,19.135,19.135,33797
2024-09-04T09:38:00-04:00,19.14,19.21,19.12,19.2,19.2,36586
2024-09-04T09:39:00-04:00,19.2,19.2,19.14,19.14,19.14,62604
2024-09-04T09:40:00-04:00,19.15,19.195,19.15,19.16,19.16,31776
2024-09-04T09:41:00-04:00,19.155,19.2295,19.155,19.2182,19.2182,62116
2024-09-04T09:42:00-04:00,19.228,19.235,19.19,19.22,19.22,34904
2024-09-04T09:43:00-04:00,19.2103,19.23,19.16,19.22,19.22,52583
2024-09-04T09:44:00-04:00,19.24,19.26,19.2105,19.23,19.23,51933
2024-09-04T09:45:00-04:00,19.24,19.26,19.21,19.26,19.26,28437
2024-09-04T09:46:00-04:00,19.26,19.295,19.25,19.28,19.28,28874
2024-09-04T09:47:00-04:00,19.275,19.315,19.25,19.315,19.315,38726
2024-09-04T09:48:00-04:00,19.32,19.335,19.28,19.3,19.3,34638
2024-09-04T09:49:00-04:00,19.309,19.335,19.29,19.335,19.335,15881
2024-09-04T09:50:00-04:00,19.335,19.36,19.31,19.36,19.36,29738
2024-09-04T09:51:00-04:00,19.3653,19.38,19.32,19.33,19.33,22389
2024-09-04T09:52:00-04:00,19.33,19.33,19.29,19.3,19.3,18334
2024-09-04T09:53:00-04:00,19.3,19.33,19.3,19.33,19.33,10288
2024-09-04T09:54:00-04:00,19.34,19.36,19.325,19.36,19.36,22146
2024-09-04T09:55:00-04:00,19.36,19.37,19.31,19.335,19.335,18819
2024-09-04T09:56:00-04:00,19.335,19.355,19.32,19.335,19.335,19394
2024-09-04T09:57:00-04:00,19.335,19.335,19.32,19.33,19.33,25462
2024-09-04T09:58:00-04:00,19.33,19.35,19.3,19.3021,19.3021,22592
2024-09-04T09:59:00-04:00,19.3,19.32,19.29,19.305,19.305,91997
2024-09-04T10:00:00-04:00,19.31,19.31,19.11,19.12,19.12,89957
2024-09-04T10:01:00-04:00,19.12,19.125,19.06,19.11,19.11,43343
2024-09-04T10:02:00-04:00,19.1,19.19,19.09,19.19,19.19,43257
2024-09-04T10:03:00-04:00,19.18,19.245,19.15,19.24,19.24,52048
2024-09-04T10:04:00-04:00,19.24,19.24,19.155,19.19,19.19,46962
2024-09-04T10:05:00-04:00,19.17,19.18,19.14,19.1601,19.1601,16752
2024-09-04T10:06:00-04:00,19.16,19.165,19.13,19.15,19.15,58829
2024-09-04T10:07:00-04:00,19.155,19.26,19.145,19.25,19.25,39342
2024-09-04T10:08:00-04:00,19.25,19.31,19.24,19.2736,19.2736,36407
2024-09-04T10:09:00-04:00,19.27,19.32,19.26,19.3,19.3,20959
2024-09-04T10:10:00-04:00,19.31,19.33,19.2822,19.33,19.33,19782
2024-09-04T10:11:00-04:00,19.33,19.345,19.295,19.295,19.295,32619
2024-09-04T10:12:00-04:00,19.3,19.33,19.27,19.3,19.3,18596
2024-09-04T10:13:00-04:00,19.28,19.28,19.24,19.255,19.255,33844
2024-09-04T10:14:00-04:00,19.255,19.29,19.25,19.29,19.29,16971
2024-09-04T10:15:00-04:00,19.29,19.31,19.27,19.295,19.295,19179
2024-09-04T10:16:00-04:00,19.29,19.31,19.27,19.295,19.295,27033
2024-09-04T10:17:00-04:00,19.3,19.32,19.265,19.265,19.265,25501
2024-09-04T10:18:00-04:00,19.265,19.295,19.24,19.25,19.25,14700
2024-09-04T10:19:00-04:00,19.24,19.26,19.23,19.25,19.25,17452
2024-09-04T10:20:00-04:00,19.25,19.255,19.22,19.225,19.225,26209
2024-09-04T10:21:00-04:00,19.22,19.22,19.185,19.19,19.19,19068
2024-09-04T10:22:00-04:00,19.19,19.25,19.19,19.25,19.25,27006
2024-09-04T10:23:00-04:00,19.255,19.33,19.25,19.325,19.325,117690
2024-09-04T10:24:00-04:00,19.325,19.35,19.295,19.34,19.34,59857
2024-09-04T10:25:00-04:00,19.344,19.365,19.335,19.35,19.35,112233
2024-09-04T10:26:00-04:00,19.345,19.36,19.31,19.31,19.31,20904
2024-09-04T10:27:00-04:00,19.2975,19.2975,19.25,19.25,19.25,32540
2024-09-04T10:28:00-04:00,19.25,19.272,19.245,19.255,19.255,13233
2024-09-04T10:29:00-04:00,19.26,19.31,19.26,19.31,19.31,13546
2024-09-04T10:30:00-04:00,19.31,19.34,19.29,19.335,19.335,34178
2024-09-04T10:31:00-04:00,19.34,19.3497,19.32,19.33,19.33,17907
2024-09-04T10:32:00-04:00,19.3332,19.34,19.3,19.34,19.34,51405
2024-09-04T10:33:00-04:00,19.335,19.4,19.335,19.385,19.385,52019
2024-09-04T10:34:00-04:00,19.38,19.43,19.36,19.43,19.43,100993
2024-09-04T10:35:00-04:00,19.425,19.43,19.39,19.42,19.42,19818
2024-09-04T10:36:00-04:00,19.42,19.45,19.42,19.44,19.44,28515
2024-09-04T10:37:00-04:00,19.44,19.475,19.44,19.4588,19.4588,35536
2024-09-04T10:38:00-04:00,19.455,19.485,19.455,19.485,19.485,12050
2024-09-04T10:39:00-04:00,19.485,19.515,19.465,19.47,19.47,48051
2024-09-04T10:40:00-04:00,19.465,19.525,19.465,19.525,19.525,17657
2024-09-04T10:41:00-04:00,19.525,19.535,19.51,19.525,19.525,24479
2024-09-04T10:42:00-04:00,19.525,19.525,19.44,19.44,19.44,37610
2024-09-04T10:43:00-04:00,19.44,19.52,19.44,19.505,19.505,27234
2024-09-04T10:44:00-04:00,19.51,19.53,19.48,19.52,19.52,48664
2024-09-04T10:45:00-04:00,19.53,19.54,19.51,19.52,19.52,35838
2024-09-04T10:46:00-04:00,19.525,19.555,19.52,19.53,19.53,40952
2024-09-04T10:47:00-04:00,19.55,19.57,19.545,19.5595,19.5595,24196
2024-09-04T10:48:00-04:00,19.56,19.57,19.53,19.53,19.53,24540
2024-09-04T10:49:00-04:00,19.53,19.535,19.49,19.51,19.51,52792
2024-09-04T10:50:00-04:00,19.51,19.55,19.51,19.5436,19.5436,10545
2024-09-04T10:51:00-04:00,19.545,19.58,19.54,19.57,19.57,18820
2024-09-04T10:52:00-04:00,19.57,19.58,19.52,19.52,19.52,23601
2024-09-04T10:53:00-04:00,19.53,19.53,19.49,19.5,19.5,17870
2024-09-04T10:54:00-04:00,19.5097,19.51,19.46,19.474,19.474,8947
2024-09-04T10:55:00-04:00,19.47,19.525,19.47,19.52,19.52,15407
2024-09-04T10:56:00-04:00,19.52,19.53,19.52,19.525,19.525,5141
2024-09-04T10:57:00-04:00,19.5281,19.545,19.52,19.53,19.53,12547
2024-09-04T10:58:00-04:00,19.53,19.55,19.52,19.55,19.55,6620
2024-09-04T10:59:00-04:00,19.555,19.565,19.53,19.55,19.55,20969
