Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-08T04:00:00-04:00,108.46,108.99,108.38,108.6,108.6,19951
2025-09-08T04:01:00-04:00,108.59,108.87,108.42,108.59,108.59,13849
2025-09-08T04:02:00-04:00,108.59,108.65,108.54,108.65,108.65,15763
2025-09-08T04:03:00-04:00,108.64,108.72,108.46,108.46,108.46,35265
2025-09-08T04:04:00-04:00,108.48,108.73,108.45,108.64,108.64,13244
2025-09-08T04:05:00-04:00,108.63,108.69,108.51,108.51,108.51,5243
2025-09-08T04:06:00-04:00,108.66,108.67,108.57,108.62,108.62,2331
2025-09-08T04:07:00-04:00,108.62,108.62,108.56,108.56,108.56,2091
2025-09-08T04:08:00-04:00,108.49,108.49,108.4,108.4,108.4,5386
2025-09-08T04:09:00-04:00,108.33,108.33,108.01,108.11,108.11,20001
2025-09-08T04:10:00-04:00,108.1,108.2,108.07,108.2,108.2,7142
2025-09-08T04:11:00-04:00,108.14,108.19,108.09,108.13,108.13,4396
2025-09-08T04:12:00-04:00,108.1,108.2,108.1,108.2,108.2,8514
2025-09-08T04:13:00-04:00,108.18,108.35,108.18,108.29,108.29,5780
2025-09-08T04:14:00-04:00,108.21,108.25,108.21,108.25,108.25,1712
2025-09-08T04:15:00-04:00,108.24,108.25,108.23,108.25,108.25,1017
2025-09-08T04:16:00-04:00,108.24,108.25,108.2,108.21,108.21,5506
2025-09-08T04:17:00-04:00,108.15,108.16,108.12,108.12,108.12,1859
2025-09-08T04:18:00-04:00,108.13,108.14,108.12,108.12,108.12,2417
2025-09-08T04:19:00-04:00,108.19,108.31,108.19,108.3,108.3,8002
2025-09-08T04:20:00-04:00,108.3,108.32,108.3,108.32,108.32,1833
2025-09-08T04:21:00-04:00,108.33,108.35,108.33,108.34,108.34,2871
2025-09-08T04:22:00-04:00,108.3,108.31,108.3,108.31,108.31,2099
2025-09-08T04:23:00-04:00,108.34,108.37,108.34,108.37,108.37,3395
2025-09-08T04:24:00-04:00,108.38,108.38,108.38,108.38,108.38,780
2025-09-08T04:25:00-04:00,108.39,108.4,108.39,108.39,108.39,4075
2025-09-08T04:26:00-04:00,108.41,108.41,108.41,108.41,108.41,558
2025-09-08T04:27:00-04:00,108.47,108.61,108.46,108.61,108.61,5296
2025-09-08T04:28:00-04:00,108.67,108.8,108.65,108.71,108.71,13957
2025-09-08T04:29:00-04:00,108.75,108.79,108.72,108.78,108.78,4077
2025-09-08T04:30:00-04:00,108.77,108.77,108.7,108.71,108.71,4810
2025-09-08T04:31:00-04:00,108.7,108.7,108.6,108.6,108.6,3874
2025-09-08T04:32:00-04:00,108.58,108.58,108.55,108.55,108.55,996
2025-09-08T04:33:00-04:00,108.55,108.55,108.54,108.54,108.54,351
2025-09-08T04:34:00-04:00,108.55,108.66,108.55,108.66,108.66,2205
2025-09-08T04:35:00-04:00,108.64,108.64,108.64,108.64,108.64,286
2025-09-08T04:37:00-04:00,108.68,108.71,108.68,108.71,108.71,641
2025-09-08T04:38:00-04:00,108.71,108.71,108.71,108.71,108.71,1384
2025-09-08T04:39:00-04:00,108.76,108.76,108.7,108.71,108.71,2560
2025-09-08T04:40:00-04:00,108.69,108.69,108.63,108.64,108.64,890
2025-09-08T04:41:00-04:00,108.64,108.64,108.64,108.64,108.64,190
2025-09-08T04:42:00-04:00,108.65,108.65,108.65,108.65,108.65,773
2025-09-08T04:43:00-04:00,108.68,108.7,108.68,108.69,108.69,957
2025-09-08T04:44:00-04:00,108.66,108.66,108.65,108.66,108.66,7127
2025-09-08T04:45:00-04:00,108.68,108.7,108.68,108.7,108.7,1622
2025-09-08T04:46:00-04:00,108.71,108.75,108.71,108.72,108.72,1416
2025-09-08T04:47:00-04:00,108.71,108.74,108.71,108.74,108.74,1217
2025-09-08T04:48:00-04:00,108.73,108.73,108.72,108.72,108.72,950
2025-09-08T04:49:00-04:00,108.72,108.73,108.72,108.73,108.73,591
2025-09-08T04:50:00-04:00,108.73,108.77,108.73,108.77,108.77,2242
2025-09-08T04:51:00-04:00,108.75,108.75,108.75,108.75,108.75,154
2025-09-08T04:52:00-04:00,108.77,108.77,108.77,108.77,108.77,698
2025-09-08T04:53:00-04:00,108.79,108.8,108.79,108.8,108.8,3677
2025-09-08T04:54:00-04:00,108.78,108.78,108.78,108.78,108.78,589
2025-09-08T04:55:00-04:00,108.8,108.8,108.8,108.8,108.8,1311
2025-09-08T04:56:00-04:00,108.81,108.85,108.81,108.85,108.85,940
2025-09-08T04:58:00-04:00,108.87,108.88,108.87,108.88,108.88,1741
2025-09-08T04:59:00-04:00,108.92,108.95,108.91,108.94,108.94,2220
2025-09-08T05:00:00-04:00,108.93,108.93,108.87,108.87,108.87,1950
2025-09-08T05:01:00-04:00,108.89,108.92,108.84,108.84,108.84,3878
2025-09-08T05:02:00-04:00,108.83,108.92,108.83,108.92,108.92,2051
2025-09-08T05:03:00-04:00,108.92,108.92,108.9,108.9,108.9,853
2025-09-08T05:04:00-04:00,108.92,108.99,108.92,108.93,108.93,4541
2025-09-08T05:05:00-04:00,108.92,108.92,108.91,108.91,108.91,2047
2025-09-08T05:06:00-04:00,108.93,108.93,108.93,108.93,108.93,502
2025-09-08T05:07:00-04:00,108.92,108.93,108.92,108.93,108.93,846
2025-09-08T05:08:00-04:00,108.95,108.95,108.95,108.95,108.95,1494
2025-09-08T05:09:00-04:00,108.95,108.95,108.95,108.95,108.95,128
2025-09-08T05:10:00-04:00,108.94,108.94,108.9,108.9,108.9,2373
2025-09-08T05:11:00-04:00,108.87,108.89,108.79,108.8,108.8,4345
2025-09-08T05:12:00-04:00,108.8,108.8,108.76,108.79,108.79,2142
2025-09-08T05:13:00-04:00,108.81,108.85,108.81,108.82,108.82,1722
2025-09-08T05:14:00-04:00,108.81,108.81,108.76,108.76,108.76,1646
2025-09-08T05:15:00-04:00,108.8,108.8,108.8,108.8,108.8,912
2025-09-08T05:16:00-04:00,108.8,108.8,108.8,108.8,108.8,252
2025-09-08T05:18:00-04:00,108.8,108.8,108.77,108.78,108.78,2134
2025-09-08T05:20:00-04:00,108.84,108.84,108.77,108.77,108.77,2482
2025-09-08T05:21:00-04:00,108.8,108.8,108.8,108.8,108.8,351
2025-09-08T05:22:00-04:00,108.8,108.8,108.79,108.79,108.79,969
2025-09-08T05:23:00-04:00,108.8,108.84,108.75,108.84,108.84,1649
2025-09-08T05:24:00-04:00,108.82,108.83,108.82,108.82,108.82,5100
2025-09-08T05:25:00-04:00,108.81,108.81,108.8,108.8,108.8,793
2025-09-08T05:26:00-04:00,108.8,108.86,108.8,108.8,108.8,2387
2025-09-08T05:27:00-04:00,108.77,108.79,108.7,108.7,108.7,4674
2025-09-08T05:28:00-04:00,108.76,108.77,108.76,108.77,108.77,666
2025-09-08T05:29:00-04:00,108.77,108.78,108.77,108.78,108.78,1201
2025-09-08T05:31:00-04:00,108.8,108.84,108.8,108.84,108.84,3569
2025-09-08T05:32:00-04:00,108.85,108.89,108.85,108.85,108.85,4698
2025-09-08T05:33:00-04:00,108.81,108.81,108.81,108.81,108.81,2512
2025-09-08T05:34:00-04:00,108.81,108.84,108.81,108.84,108.84,1811
2025-09-08T05:36:00-04:00,108.85,108.85,108.85,108.85,108.85,241
2025-09-08T05:37:00-04:00,108.81,108.81,108.81,108.81,108.81,2330
2025-09-08T05:38:00-04:00,108.8,108.8,108.8,108.8,108.8,250
2025-09-08T05:39:00-04:00,108.79,108.8,108.79,108.79,108.79,2115
2025-09-08T05:40:00-04:00,108.76,108.76,108.75,108.75,108.75,640
2025-09-08T05:41:00-04:00,108.78,108.78,108.78,108.78,108.78,1047
2025-09-08T05:42:00-04:00,108.77,108.77,108.76,108.76,108.76,599
2025-09-08T05:43:00-04:00,108.78,108.78,108.78,108.78,108.78,719
2025-09-08T05:44:00-04:00,108.8,108.8,108.8,108.8,108.8,744
2025-09-08T05:47:00-04:00,108.83,108.85,108.83,108.85,108.85,3399
2025-09-08T05:49:00-04:00,108.88,108.9,108.88,108.88,108.88,882
2025-09-08T05:50:00-04:00,108.85,108.85,108.85,108.85,108.85,489
2025-09-08T05:51:00-04:00,108.85,108.88,108.85,108.88,108.88,792
2025-09-08T05:52:00-04:00,108.88,108.88,108.88,108.88,108.88,884
2025-09-08T05:53:00-04:00,108.88,108.88,108.88,108.88,108.88,1058
2025-09-08T05:54:00-04:00,108.89,108.89,108.89,108.89,108.89,413
2025-09-08T05:55:00-04:00,108.9,108.9,108.9,108.9,108.9,903
2025-09-08T05:57:00-04:00,108.87,108.87,108.85,108.85,108.85,3736
2025-09-08T05:59:00-04:00,108.85,108.85,108.84,108.85,108.85,2848
2025-09-08T06:00:00-04:00,108.84,108.85,108.84,108.85,108.85,1608
2025-09-08T06:01:00-04:00,108.83,108.83,108.83,108.83,108.83,961
2025-09-08T06:02:00-04:00,108.83,108.83,108.76,108.76,108.76,3205
2025-09-08T06:03:00-04:00,108.73,108.73,108.6,108.6,108.6,3948
2025-09-08T06:04:00-04:00,108.61,108.61,108.49,108.5,108.5,13860
2025-09-08T06:05:00-04:00,108.53,108.53,108.49,108.51,108.51,3139
2025-09-08T06:06:00-04:00,108.65,108.65,108.65,108.65,108.65,1113
2025-09-08T06:07:00-04:00,108.75,108.76,108.71,108.71,108.71,1102
2025-09-08T06:08:00-04:00,108.7,108.7,108.7,108.7,108.7,1998
2025-09-08T06:09:00-04:00,108.71,108.72,108.71,108.72,108.72,905
2025-09-08T06:10:00-04:00,108.74,108.74,108.74,108.74,108.74,754
2025-09-08T06:12:00-04:00,108.78,108.78,108.5,108.7,108.7,10632
2025-09-08T06:13:00-04:00,108.7,108.7,108.7,108.7,108.7,878
2025-09-08T06:14:00-04:00,108.75,108.75,108.75,108.75,108.75,1088
2025-09-08T06:15:00-04:00,108.76,108.76,108.76,108.76,108.76,319
