Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14T04:05:00-04:00,18.46,18.46,18.44,18.44,18.44,858
2024-08-14T04:06:00-04:00,18.43,18.43,18.41,18.41,18.41,2132
2024-08-14T04:09:00-04:00,18.45,18.45,18.45,18.45,18.45,300
2024-08-14T04:12:00-04:00,18.45,18.45,18.45,18.45,18.45,412
2024-08-14T04:18:00-04:00,18.4,18.4,18.4,18.4,18.4,372
2024-08-14T04:59:00-04:00,18.45,18.45,18.45,18.45,18.45,660
2024-08-14T05:13:00-04:00,18.45,18.45,18.45,18.45,18.45,569
2024-08-14T05:14:00-04:00,18.46,18.46,18.46,18.46,18.46,125
2024-08-14T05:16:00-04:00,18.46,18.46,18.46,18.46,18.46,141
2024-08-14T05:20:00-04:00,18.49,18.49,18.49,18.49,18.49,100
2024-08-14T05:24:00-04:00,18.5,18.5,18.49,18.49,18.49,602
2024-08-14T05:25:00-04:00,18.5,18.5,18.5,18.5,18.5,300
2024-08-14T05:27:00-04:00,18.5,18.5,18.5,18.5,18.5,100
2024-08-14T05:28:00-04:00,18.5,18.5,18.5,18.5,18.5,500
2024-08-14T05:32:00-04:00,18.5,18.5,18.5,18.5,18.5,500
2024-08-14T05:33:00-04:00,18.46,18.46,18.46,18.46,18.46,436
2024-08-14T05:37:00-04:00,18.47,18.5,18.47,18.5,18.5,340
2024-08-14T05:40:00-04:00,18.49,18.54,18.49,18.49,18.49,10431
2024-08-14T05:47:00-04:00,18.5,18.5,18.5,18.5,18.5,250
2024-08-14T05:51:00-04:00,18.53,18.53,18.53,18.53,18.53,972
2024-08-14T05:52:00-04:00,18.53,18.53,18.53,18.53,18.53,528
2024-08-14T05:53:00-04:00,18.52,18.53,18.52,18.53,18.53,3658
2024-08-14T05:54:00-04:00,18.53,18.53,18.53,18.53,18.53,3026
2024-08-14T05:58:00-04:00,18.53,18.53,18.53,18.53,18.53,200
2024-08-14T05:59:00-04:00,18.53,18.53,18.53,18.53,18.53,300
2024-08-14T06:02:00-04:00,18.53,18.53,18.53,18.53,18.53,2200
2024-08-14T06:07:00-04:00,18.53,18.53,18.53,18.53,18.53,923
2024-08-14T06:22:00-04:00,18.53,18.53,18.53,18.53,18.53,1000
2024-08-14T06:27:00-04:00,18.53,18.53,18.53,18.53,18.53,1413
2024-08-14T06:31:00-04:00,18.54,18.54,18.54,18.54,18.54,550
2024-08-14T06:35:00-04:00,18.53,18.53,18.53,18.53,18.53,201
2024-08-14T06:42:00-04:00,18.53,18.53,18.53,18.53,18.53,200
2024-08-14T06:47:00-04:00,18.52,18.52,18.52,18.52,18.52,1657
2024-08-14T06:48:00-04:00,18.53,18.53,18.52,18.52,18.52,4064
2024-08-14T06:52:00-04:00,18.53,18.53,18.53,18.53,18.53,370
2024-08-14T06:57:00-04:00,18.52,18.52,18.52,18.52,18.52,3396
2024-08-14T07:00:00-04:00,18.53,18.53,18.53,18.53,18.53,285
2024-08-14T07:03:00-04:00,18.52,18.52,18.52,18.52,18.52,1770
2024-08-14T07:08:00-04:00,18.52,18.52,18.52,18.52,18.52,354
2024-08-14T07:12:00-04:00,18.51,18.51,18.5,18.5,18.5,2722
2024-08-14T07:35:00-04:00,18.54,18.54,18.54,18.54,18.54,640
2024-08-14T07:37:00-04:00,18.53,18.53,18.52,18.52,18.52,461
2024-08-14T07:38:00-04:00,18.52,18.52,18.52,18.52,18.52,301
2024-08-14T07:39:00-04:00,18.52,18.52,18.52,18.52,18.52,570
2024-08-14T07:40:00-04:00,18.52,18.52,18.52,18.52,18.52,316
2024-08-14T07:42:00-04:00,18.52,18.52,18.51,18.51,18.51,860
2024-08-14T07:43:00-04:00,18.52,18.52,18.52,18.52,18.52,165
2024-08-14T07:44:00-04:00,18.54,18.54,18.54,18.54,18.54,301
2024-08-14T07:47:00-04:00,18.53,18.53,18.52,18.52,18.52,1370
2024-08-14T07:48:00-04:00,18.52,18.52,18.51,18.51,18.51,362
2024-08-14T07:49:00-04:00,18.54,18.54,18.54,18.54,18.54,300
2024-08-14T07:50:00-04:00,18.51,18.51,18.51,18.51,18.51,300
2024-08-14T07:54:00-04:00,18.52,18.52,18.52,18.52,18.52,1000
2024-08-14T08:00:00-04:00,18.52,18.55,18.5,18.52,18.52,52409
2024-08-14T08:01:00-04:00,18.54,18.54,18.54,18.54,18.54,454
2024-08-14T08:02:00-04:00,18.52,18.52,18.52,18.52,18.52,23980
2024-08-14T08:03:00-04:00,18.54,18.55,18.54,18.55,18.55,1017
2024-08-14T08:04:00-04:00,18.55,18.55,18.55,18.55,18.55,5119
2024-08-14T08:06:00-04:00,18.54,18.55,18.54,18.55,18.55,6951
2024-08-14T08:07:00-04:00,18.55,18.56,18.55,18.56,18.56,4007
2024-08-14T08:08:00-04:00,18.5594,18.5594,18.55,18.55,18.55,615
2024-08-14T08:11:00-04:00,18.5499,18.55,18.5499,18.55,18.55,3285
2024-08-14T08:12:00-04:00,18.54,18.54,18.54,18.54,18.54,1231
2024-08-14T08:13:00-04:00,18.55,18.55,18.55,18.55,18.55,365
2024-08-14T08:14:00-04:00,18.54,18.56,18.54,18.56,18.56,8949
2024-08-14T08:15:00-04:00,18.58,18.58,18.5789,18.5789,18.5789,13326
2024-08-14T08:16:00-04:00,18.5797,18.5797,18.5797,18.5797,18.5797,5010
2024-08-14T08:18:00-04:00,18.5404,18.57,18.5404,18.57,18.57,5948
2024-08-14T08:19:00-04:00,18.58,18.58,18.58,18.58,18.58,432
2024-08-14T08:20:00-04:00,18.58,18.58,18.5501,18.5501,18.5501,4660
2024-08-14T08:21:00-04:00,18.5793,18.5793,18.5793,18.5793,18.5793,3042
2024-08-14T08:22:00-04:00,18.57,18.57,18.57,18.57,18.57,305
2024-08-14T08:24:00-04:00,18.57,18.57,18.57,18.57,18.57,273
2024-08-14T08:25:00-04:00,18.56,18.56,18.55,18.55,18.55,1961
2024-08-14T08:26:00-04:00,18.55,18.57,18.55,18.57,18.57,2777
2024-08-14T08:27:00-04:00,18.57,18.58,18.57,18.58,18.58,2459
2024-08-14T08:28:00-04:00,18.58,18.58,18.57,18.57,18.57,1300
2024-08-14T08:29:00-04:00,18.58,18.6,18.57,18.6,18.6,18651
2024-08-14T08:30:00-04:00,18.6,18.79,18.57,18.57,18.57,50498
2024-08-14T08:31:00-04:00,18.6,18.6,18.5801,18.5801,18.5801,15266
2024-08-14T08:32:00-04:00,18.59,18.59,18.57,18.58,18.58,5155
2024-08-14T08:33:00-04:00,18.5801,18.59,18.56,18.57,18.57,12879
2024-08-14T08:34:00-04:00,18.5704,18.6,18.57,18.57,18.57,4397
2024-08-14T08:35:00-04:00,18.5692,18.57,18.5,18.5,18.5,5593
2024-08-14T08:36:00-04:00,18.54,18.55,18.49,18.51,18.51,6326
2024-08-14T08:37:00-04:00,18.52,18.6,18.52,18.6,18.6,3961
2024-08-14T08:38:00-04:00,18.61,18.65,18.6,18.64,18.64,3072
2024-08-14T08:39:00-04:00,18.65,18.72,18.65,18.67,18.67,11537
2024-08-14T08:40:00-04:00,18.65,18.66,18.65,18.66,18.66,1233
2024-08-14T08:41:00-04:00,18.6304,18.69,18.62,18.66,18.66,16213
2024-08-14T08:42:00-04:00,18.68,18.68,18.66,18.67,18.67,8573
2024-08-14T08:43:00-04:00,18.68,18.68,18.67,18.67,18.67,1580
2024-08-14T08:44:00-04:00,18.68,18.71,18.68,18.71,18.71,7446
2024-08-14T08:45:00-04:00,18.69,18.69,18.69,18.69,18.69,23074
2024-08-14T08:46:00-04:00,18.72,18.73,18.72,18.73,18.73,1892
2024-08-14T08:47:00-04:00,18.73,18.77,18.73,18.74,18.74,15140
2024-08-14T08:48:00-04:00,18.75,18.77,18.67,18.67,18.67,24484
2024-08-14T08:49:00-04:00,18.71,18.72,18.71,18.72,18.72,3372
2024-08-14T08:50:00-04:00,18.72,18.72,18.71,18.71,18.71,7372
2024-08-14T08:51:00-04:00,18.69,18.69,18.67,18.67,18.67,5270
2024-08-14T08:52:00-04:00,18.68,18.69,18.67,18.67,18.67,1488
2024-08-14T08:53:00-04:00,18.65,18.65,18.65,18.65,18.65,582
2024-08-14T08:54:00-04:00,18.67,18.68,18.67,18.68,18.68,2618
2024-08-14T08:55:00-04:00,18.66,18.66,18.66,18.66,18.66,1585
2024-08-14T08:56:00-04:00,18.66,18.66,18.64,18.64,18.64,4553
2024-08-14T08:57:00-04:00,18.66,18.67,18.64,18.64,18.64,4717
2024-08-14T08:59:00-04:00,18.66,18.66,18.66,18.66,18.66,118
2024-08-14T09:00:00-04:00,18.64,18.64,18.64,18.64,18.64,300
2024-08-14T09:01:00-04:00,18.68,18.68,18.68,18.68,18.68,580
2024-08-14T09:02:00-04:00,18.69,18.7,18.69,18.7,18.7,10266
2024-08-14T09:04:00-04:00,18.67,18.67,18.67,18.67,18.67,1265
2024-08-14T09:05:00-04:00,18.69,18.69,18.67,18.67,18.67,2599
2024-08-14T09:06:00-04:00,18.6896,18.69,18.67,18.67,18.67,1219
2024-08-14T09:07:00-04:00,18.67,18.69,18.67,18.69,18.69,4370
2024-08-14T09:08:00-04:00,18.67,18.69,18.67,18.69,18.69,2510
2024-08-14T09:09:00-04:00,18.68,18.68,18.66,18.66,18.66,1719
2024-08-14T09:10:00-04:00,18.66,18.66,18.66,18.66,18.66,5305
2024-08-14T09:11:00-04:00,18.67,18.67,18.66,18.66,18.66,1213
2024-08-14T09:12:00-04:00,18.66,18.67,18.66,18.67,18.67,691
2024-08-14T09:13:00-04:00,18.66,18.66,18.65,18.65,18.65,2556
2024-08-14T09:14:00-04:00,18.64,18.65,18.64,18.64,18.64,3955
2024-08-14T09:15:00-04:00,18.63,18.63,18.6,18.6,18.6,4158
2024-08-14T09:16:00-04:00,18.6,18.6002,18.6,18.6,18.6,6435
2024-08-14T09:17:00-04:00,18.6,18.63,18.6,18.61,18.61,4898
2024-08-14T09:18:00-04:00,18.61,18.65,18.61,18.65,18.65,10612
2024-08-14T09:19:00-04:00,18.66,18.66,18.64,18.64,18.64,977
2024-08-14T09:20:00-04:00,18.66,18.66,18.6,18.6,18.6,2001
2024-08-14T09:21:00-04:00,18.65,18.65,18.65,18.65,18.65,2919
2024-08-14T09:22:00-04:00,18.66,18.67,18.66,18.67,18.67,5167
2024-08-14T09:23:00-04:00,18.66,18.67,18.66,18.67,18.67,768
2024-08-14T09:24:00-04:00,18.67,18.67,18.67,18.67,18.67,811
2024-08-14T09:25:00-04:00,18.67,18.7,18.67,18.67,18.67,2540
2024-08-14T09:26:00-04:00,18.7,18.7,18.69,18.7,18.7,1181
2024-08-14T09:27:00-04:00,18.7,18.7395,18.7,18.7395,18.7395,9194
2024-08-14T09:28:00-04:00,18.73,18.83,18.69,18.7,18.7,4122
2024-08-14T09:29:00-04:00,18.74,18.76,18.65,18.76,18.76,13209
2024-08-14T09:30:00-04:00,18.73,18.89,18.68,18.83,18.83,274171
2024-08-14T09:31:00-04:00,18.84,18.845,18.75,18.76,18.76,53103
2024-08-14T09:32:00-04:00,18.7508,18.805,18.65,18.75,18.75,64041
2024-08-14T09:33:00-04:00,18.75,18.79,18.6921,18.74,18.74,46550
2024-08-14T09:34:00-04:00,18.735,18.74,18.66,18.67,18.67,67215
2024-08-14T09:35:00-04:00,18.66,18.69,18.63,18.66,18.66,53719
2024-08-14T09:36:00-04:00,18.68,18.815,18.65,18.8,18.8,80807
2024-08-14T09:37:00-04:00,18.805,18.82,18.77,18.8145,18.8145,59191
2024-08-14T09:38:00-04:00,18.82,18.86,18.8,18.845,18.845,84028
2024-08-14T09:39:00-04:00,18.84,18.9,18.835,18.8889,18.8889,140492
2024-08-14T09:40:00-04:00,18.8895,18.89,18.81,18.83,18.83,82341
2024-08-14T09:41:00-04:00,18.82,18.84,18.791,18.8086,18.8086,68551
2024-08-14T09:42:00-04:00,18.8,18.81,18.69,18.7002,18.7002,70983
2024-08-14T09:43:00-04:00,18.72,18.79,18.7,18.78,18.78,61877
2024-08-14T09:44:00-04:00,18.775,18.79,18.7101,18.735,18.735,75459
2024-08-14T09:45:00-04:00,18.73,18.795,18.715,18.795,18.795,123203
2024-08-14T09:46:00-04:00,18.79,18.805,18.7625,18.77,18.77,34206
2024-08-14T09:47:00-04:00,18.765,18.825,18.765,18.8,18.8,42013
2024-08-14T09:48:00-04:00,18.7908,18.815,18.77,18.785,18.785,19659
2024-08-14T09:49:00-04:00,18.785,18.785,18.73,18.73,18.73,44476
2024-08-14T09:50:00-04:00,18.735,18.78,18.735,18.735,18.735,36340
2024-08-14T09:51:00-04:00,18.735,18.75,18.66,18.67,18.67,36107
2024-08-14T09:52:00-04:00,18.673,18.725,18.67,18.725,18.725,50601
2024-08-14T09:53:00-04:00,18.73,18.7587,18.7,18.7051,18.7051,52673
