Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-07T04:00:00-05:00,29.7,29.7,29.7,29.7,29.7,1362
2024-11-07T04:02:00-05:00,29.69,29.69,29.65,29.65,29.65,1271
2024-11-07T04:03:00-05:00,29.6,29.6,29.59,29.59,29.59,367
2024-11-07T04:04:00-05:00,29.58,29.61,29.55,29.61,29.61,3572
2024-11-07T04:06:00-05:00,29.6,29.6,29.6,29.6,29.6,200
2024-11-07T04:07:00-05:00,29.66,29.66,29.66,29.66,29.66,262
2024-11-07T04:08:00-05:00,29.66,29.67,29.66,29.66,29.66,1323
2024-11-07T04:11:00-05:00,29.61,29.64,29.61,29.64,29.64,432
2024-11-07T04:12:00-05:00,29.65,29.65,29.65,29.65,29.65,100
2024-11-07T04:17:00-05:00,29.64,29.65,29.64,29.65,29.65,1158
2024-11-07T04:22:00-05:00,29.7,29.7,29.7,29.7,29.7,538
2024-11-07T04:26:00-05:00,29.58,29.58,29.58,29.58,29.58,350
2024-11-07T04:33:00-05:00,29.64,29.64,29.64,29.64,29.64,100
2024-11-07T04:35:00-05:00,29.64,29.64,29.64,29.64,29.64,622
2024-11-07T04:39:00-05:00,29.6,29.6,29.56,29.56,29.56,1732
2024-11-07T04:40:00-05:00,29.57,29.57,29.56,29.56,29.56,500
2024-11-07T04:43:00-05:00,29.57,29.57,29.57,29.57,29.57,418
2024-11-07T04:45:00-05:00,29.57,29.57,29.55,29.55,29.55,1813
2024-11-07T04:48:00-05:00,29.56,29.56,29.56,29.56,29.56,234
2024-11-07T04:52:00-05:00,29.59,29.59,29.56,29.56,29.56,1158
2024-11-07T04:53:00-05:00,29.57,29.59,29.57,29.59,29.59,500
2024-11-07T04:54:00-05:00,29.58,29.58,29.58,29.58,29.58,100
2024-11-07T04:56:00-05:00,29.57,29.57,29.57,29.57,29.57,131
2024-11-07T04:58:00-05:00,29.57,29.57,29.57,29.57,29.57,100
2024-11-07T04:59:00-05:00,29.56,29.56,29.55,29.55,29.55,4187
2024-11-07T05:02:00-05:00,29.55,29.56,29.55,29.56,29.56,625
2024-11-07T05:03:00-05:00,29.52,29.52,29.52,29.52,29.52,250
2024-11-07T05:13:00-05:00,29.54,29.54,29.54,29.54,29.54,920
2024-11-07T05:14:00-05:00,29.52,29.52,29.52,29.52,29.52,1354
2024-11-07T05:15:00-05:00,29.51,29.51,29.44,29.44,29.44,2400
2024-11-07T05:19:00-05:00,29.44,29.45,28.97,29.08,29.08,27082
2024-11-07T05:20:00-05:00,29.25,29.25,29.24,29.24,29.24,477
2024-11-07T05:21:00-05:00,29.24,29.24,28.91,28.91,28.91,5392
2024-11-07T05:22:00-05:00,28.92,28.92,28.92,28.92,28.92,509
2024-11-07T05:24:00-05:00,29.19,29.2,29.19,29.2,29.2,622
2024-11-07T05:25:00-05:00,29.18,29.18,29.18,29.18,29.18,103
2024-11-07T05:26:00-05:00,29.19,29.19,29.19,29.19,29.19,1415
