Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-22T04:00:00-04:00,105.35,105.49,105,105,105,6639
2025-07-22T04:01:00-04:00,104.92,105.12,104.92,105.12,105.12,1794
2025-07-22T04:02:00-04:00,105.3,105.3,105.3,105.3,105.3,723
2025-07-22T04:03:00-04:00,105.21,105.35,105.21,105.35,105.35,673
2025-07-22T04:04:00-04:00,105.38,105.46,105.37,105.46,105.46,2515
2025-07-22T04:05:00-04:00,105.48,105.49,105.38,105.38,105.38,2414
2025-07-22T04:06:00-04:00,105.4,105.41,105.33,105.35,105.35,1834
2025-07-22T04:07:00-04:00,105.31,105.31,105.31,105.31,105.31,379
2025-07-22T04:08:00-04:00,105.3,105.3,105.3,105.3,105.3,1657
2025-07-22T04:09:00-04:00,105.2,105.2,105.06,105.06,105.06,1591
2025-07-22T04:10:00-04:00,105.16,105.19,105.09,105.09,105.09,428
2025-07-22T04:11:00-04:00,105.06,105.06,105.05,105.05,105.05,1388
2025-07-22T04:12:00-04:00,105.09,105.09,105.09,105.09,105.09,849
2025-07-22T04:13:00-04:00,105.06,105.09,105.06,105.09,105.09,1743
2025-07-22T04:14:00-04:00,105.1,105.1,105.1,105.1,105.1,185
2025-07-22T04:15:00-04:00,105.06,105.06,105.06,105.06,105.06,552
2025-07-22T04:16:00-04:00,105.01,105.01,105,105,105,3535
2025-07-22T04:17:00-04:00,104.99,104.99,104.99,104.99,104.99,304
2025-07-22T04:18:00-04:00,104.92,104.92,104.92,104.92,104.92,622
2025-07-22T04:20:00-04:00,104.92,104.97,104.92,104.97,104.97,1346
2025-07-22T04:21:00-04:00,104.98,104.98,104.85,104.85,104.85,1643
2025-07-22T04:23:00-04:00,104.77,104.77,104.77,104.77,104.77,1338
2025-07-22T04:24:00-04:00,104.67,104.74,104.67,104.74,104.74,639
2025-07-22T04:25:00-04:00,104.76,104.79,104.61,104.61,104.61,1466
2025-07-22T04:26:00-04:00,104.64,104.64,104.64,104.64,104.64,551
2025-07-22T04:27:00-04:00,104.67,104.67,104.66,104.66,104.66,349
2025-07-22T04:28:00-04:00,104.66,104.66,104.66,104.66,104.66,265
2025-07-22T04:29:00-04:00,104.65,104.65,104.65,104.65,104.65,615
2025-07-22T04:30:00-04:00,104.7,104.78,104.69,104.74,104.74,1671
2025-07-22T04:31:00-04:00,104.74,104.74,104.74,104.74,104.74,472
2025-07-22T04:32:00-04:00,104.65,104.65,104.65,104.65,104.65,236
2025-07-22T04:33:00-04:00,104.74,104.74,104.73,104.73,104.73,2232
2025-07-22T04:34:00-04:00,104.77,104.77,104.69,104.69,104.69,536
2025-07-22T04:35:00-04:00,104.75,104.75,104.75,104.75,104.75,244
