Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-16T04:00:00-04:00,99.55,99.55,98.98,99.1,99.1,4893
2025-07-16T04:01:00-04:00,99.05,99.09,99,99.08,99.08,4287
2025-07-16T04:02:00-04:00,99.03,99.09,99,99.07,99.07,6872
2025-07-16T04:03:00-04:00,99.03,99.07,98.94,99.04,99.04,5710
2025-07-16T04:04:00-04:00,99.01,99.01,99,99,99,1122
2025-07-16T04:05:00-04:00,99,99.02,99,99.01,99.01,779
2025-07-16T04:06:00-04:00,99,99.01,99,99.01,99.01,855
2025-07-16T04:08:00-04:00,99.07,99.07,99.07,99.07,99.07,141
2025-07-16T04:10:00-04:00,99.05,99.05,99.05,99.05,99.05,657
2025-07-16T04:12:00-04:00,99.1,99.1,99.1,99.1,99.1,745
2025-07-16T04:14:00-04:00,99.11,99.12,99.11,99.12,99.12,572
2025-07-16T04:15:00-04:00,99.1,99.1,99.1,99.1,99.1,239
2025-07-16T04:16:00-04:00,99.12,99.12,99.12,99.12,99.12,1254
2025-07-16T04:21:00-04:00,99.16,99.16,99.16,99.16,99.16,308
2025-07-16T04:25:00-04:00,99.09,99.09,99.08,99.08,99.08,776
2025-07-16T04:26:00-04:00,99.05,99.05,99.02,99.02,99.02,642
2025-07-16T04:27:00-04:00,99.08,99.08,99.08,99.08,99.08,602
2025-07-16T04:29:00-04:00,99.13,99.19,99.13,99.19,99.19,1614
2025-07-16T04:30:00-04:00,99.17,99.17,99.17,99.17,99.17,476
2025-07-16T04:32:00-04:00,99.13,99.23,99.13,99.23,99.23,1776
2025-07-16T04:34:00-04:00,99.24,99.24,99.24,99.24,99.24,299
2025-07-16T04:35:00-04:00,99.24,99.25,99.24,99.25,99.25,1677
2025-07-16T04:37:00-04:00,99.28,99.28,99.28,99.28,99.28,1000
2025-07-16T04:39:00-04:00,99.33,99.4,99.33,99.39,99.39,1874
2025-07-16T04:40:00-04:00,99.36,99.4,99.35,99.4,99.4,460
2025-07-16T04:41:00-04:00,99.44,99.44,99.42,99.43,99.43,1357
2025-07-16T04:42:00-04:00,99.43,99.43,99.4,99.4,99.4,894
2025-07-16T04:43:00-04:00,99.43,99.49,99.43,99.49,99.49,2431
2025-07-16T04:44:00-04:00,99.48,99.54,99.48,99.5,99.5,1497
2025-07-16T04:45:00-04:00,99.45,99.46,99.45,99.45,99.45,556
2025-07-16T04:46:00-04:00,99.45,99.45,99.35,99.35,99.35,1268
2025-07-16T04:49:00-04:00,99.38,99.38,99.38,99.38,99.38,428
2025-07-16T04:51:00-04:00,99.3,99.3,99.3,99.3,99.3,870
2025-07-16T04:53:00-04:00,99.24,99.28,99.24,99.28,99.28,572
2025-07-16T04:55:00-04:00,99.24,99.24,99.24,99.24,99.24,247
2025-07-16T04:56:00-04:00,99.3,99.3,99.3,99.3,99.3,465
2025-07-16T04:58:00-04:00,99.27,99.27,99.27,99.27,99.27,229
2025-07-16T04:59:00-04:00,99.26,99.26,99.2,99.2,99.2,2096
2025-07-16T05:01:00-04:00,99.2,99.2,99.2,99.2,99.2,697
2025-07-16T05:02:00-04:00,99.15,99.15,99.15,99.15,99.15,1994
2025-07-16T05:04:00-04:00,99.13,99.13,99.1,99.11,99.11,1342
2025-07-16T05:05:00-04:00,99.08,99.08,99,99,99,5551
2025-07-16T05:06:00-04:00,98.97,99,98.97,99,99,791
2025-07-16T05:07:00-04:00,99,99,99,99,99,2970
2025-07-16T05:08:00-04:00,99,99,99,99,99,883
2025-07-16T05:09:00-04:00,98.98,99,98.98,99,99,727
