Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21T04:01:00-04:00,19.85,19.85,19.85,19.85,19.85,1116
2024-08-21T04:02:00-04:00,19.85,19.85,19.83,19.83,19.83,1896
2024-08-21T04:03:00-04:00,19.83,19.83,19.83,19.83,19.83,1534
2024-08-21T04:13:00-04:00,19.78,19.78,19.78,19.78,19.78,508
2024-08-21T04:14:00-04:00,19.79,19.79,19.79,19.79,19.79,391
2024-08-21T04:16:00-04:00,19.8,19.8,19.8,19.8,19.8,159
2024-08-21T04:43:00-04:00,19.9,19.9,19.9,19.9,19.9,500
2024-08-21T05:04:00-04:00,19.91,19.92,19.91,19.92,19.92,622
2024-08-21T05:29:00-04:00,19.86,19.86,19.85,19.85,19.85,2039
2024-08-21T06:14:00-04:00,19.85,19.85,19.85,19.85,19.85,178
2024-08-21T06:38:00-04:00,19.84,19.84,19.84,19.84,19.84,600
2024-08-21T06:51:00-04:00,19.85,19.86,19.85,19.86,19.86,1100
2024-08-21T06:54:00-04:00,19.86,19.86,19.86,19.86,19.86,1299
2024-08-21T06:58:00-04:00,19.91,19.92,19.91,19.92,19.92,2000
2024-08-21T06:59:00-04:00,19.87,19.87,19.87,19.87,19.87,1000
2024-08-21T07:00:00-04:00,19.87,19.88,19.87,19.87,19.87,3101
2024-08-21T07:01:00-04:00,19.87,19.87,19.87,19.87,19.87,500
2024-08-21T07:05:00-04:00,19.87,19.87,19.87,19.87,19.87,500
2024-08-21T07:13:00-04:00,19.9,19.9,19.9,19.9,19.9,175
2024-08-21T07:14:00-04:00,19.91,19.94,19.91,19.94,19.94,1961
2024-08-21T07:15:00-04:00,19.94,19.94,19.94,19.94,19.94,500
2024-08-21T07:22:00-04:00,19.93,19.93,19.93,19.93,19.93,356
2024-08-21T07:24:00-04:00,19.91,19.91,19.91,19.91,19.91,102
2024-08-21T07:28:00-04:00,19.91,19.91,19.91,19.91,19.91,2583
2024-08-21T07:31:00-04:00,19.91,19.91,19.91,19.91,19.91,8871
