Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-05T04:00:00-05:00,137,137,136.2,136.45,136.45,2089
2025-11-05T04:04:00-05:00,136.7,136.7,136.7,136.7,136.7,683
2025-11-05T04:05:00-05:00,136.78,136.78,136.78,136.78,136.78,483
2025-11-05T04:06:00-05:00,137,137.15,137,137.15,137.15,5909
2025-11-05T04:08:00-05:00,137.5,137.75,137.5,137.7,137.7,4340
2025-11-05T04:09:00-05:00,137.7,137.76,137.7,137.7,137.7,1115
2025-11-05T04:10:00-05:00,137.52,137.83,137.52,137.7,137.7,1671
2025-11-05T04:11:00-05:00,137.66,137.66,137.6,137.6,137.6,801
2025-11-05T04:12:00-05:00,137.64,137.86,137.64,137.86,137.86,6388
2025-11-05T04:13:00-05:00,137.58,137.58,137.53,137.53,137.53,575
2025-11-05T04:14:00-05:00,137.25,137.25,137.25,137.25,137.25,683
2025-11-05T04:17:00-05:00,137.44,137.44,137.44,137.44,137.44,305
2025-11-05T04:18:00-05:00,137.49,137.49,137.44,137.44,137.44,968
2025-11-05T04:20:00-05:00,137.24,137.24,137.23,137.23,137.23,1087
2025-11-05T04:21:00-05:00,137.23,137.23,137.23,137.23,137.23,861
2025-11-05T04:26:00-05:00,137.23,137.23,137.23,137.23,137.23,400
2025-11-05T04:27:00-05:00,137.25,137.25,137.25,137.25,137.25,409
2025-11-05T04:33:00-05:00,137,137,137,137,137,675
2025-11-05T04:34:00-05:00,137.1,137.1,137.1,137.1,137.1,375
2025-11-05T04:36:00-05:00,136.95,136.95,136.95,136.95,136.95,487
2025-11-05T04:37:00-05:00,137,137,137,137,137,406
2025-11-05T04:39:00-05:00,137.1,137.1,137.1,137.1,137.1,2487
2025-11-05T04:42:00-05:00,137.02,137.02,137.02,137.02,137.02,967
2025-11-05T04:54:00-05:00,137.1,137.1,137.1,137.1,137.1,594
2025-11-05T04:56:00-05:00,137.22,137.22,137.2,137.2,137.2,768
2025-11-05T04:57:00-05:00,137.2,137.2,137.2,137.2,137.2,163
2025-11-05T05:00:00-05:00,137.2,137.26,137.2,137.26,137.26,548
2025-11-05T05:01:00-05:00,137.2,137.34,137.2,137.34,137.34,1233
2025-11-05T05:03:00-05:00,137.3,137.3,137.3,137.3,137.3,253
2025-11-05T05:04:00-05:00,137.31,137.31,137.31,137.31,137.31,731
2025-11-05T05:05:00-05:00,137.25,137.25,137.1,137.1,137.1,564
2025-11-05T05:06:00-05:00,137.03,137.05,137,137,137,1539
2025-11-05T05:16:00-05:00,137.2,137.25,137.2,137.2,137.2,906
2025-11-05T05:21:00-05:00,137.28,137.36,137.28,137.35,137.35,4496
2025-11-05T05:24:00-05:00,137.64,137.68,137.64,137.68,137.68,553
2025-11-05T05:26:00-05:00,137.42,137.42,137.42,137.42,137.42,252
2025-11-05T05:27:00-05:00,137.41,137.41,137.35,137.35,137.35,1058
2025-11-05T05:30:00-05:00,137.2,137.2,137.19,137.2,137.2,3048
2025-11-05T05:31:00-05:00,137.21,137.21,137.2,137.2,137.2,1398
2025-11-05T05:32:00-05:00,137.06,137.06,137.06,137.06,137.06,646
2025-11-05T05:33:00-05:00,137.01,137.01,137,137,137,836
2025-11-05T05:39:00-05:00,137,137,137,137,137,867
2025-11-05T05:40:00-05:00,136.8,136.8,136.79,136.8,136.8,1505
2025-11-05T05:46:00-05:00,136.51,136.51,136.5,136.5,136.5,1462
2025-11-05T05:48:00-05:00,136.5,136.5,136.5,136.5,136.5,1049
2025-11-05T05:51:00-05:00,136.8,136.8,136.8,136.8,136.8,1458
2025-11-05T05:52:00-05:00,136.5,136.5,136.5,136.5,136.5,906
2025-11-05T05:55:00-05:00,136.2,136.2,136,136.01,136.01,1657
2025-11-05T05:56:00-05:00,136.11,136.11,136,136,136,1452
2025-11-05T05:57:00-05:00,135.71,135.71,135.71,135.71,135.71,410
2025-11-05T05:58:00-05:00,135.71,135.74,135.71,135.74,135.74,796
2025-11-05T05:59:00-05:00,135.99,136,135.34,135.34,135.34,1648
2025-11-05T06:01:00-05:00,135.39,135.62,135.32,135.62,135.62,1536
2025-11-05T06:02:00-05:00,135.52,135.52,135.39,135.4,135.4,2706
2025-11-05T06:06:00-05:00,135.7,135.7,135.26,135.26,135.26,1167
2025-11-05T06:08:00-05:00,135.9,135.9,135.9,135.9,135.9,1839
2025-11-05T06:09:00-05:00,135.52,135.52,135.5,135.5,135.5,814
2025-11-05T06:18:00-05:00,136.37,136.37,136.37,136.37,136.37,218
2025-11-05T06:23:00-05:00,136.41,136.41,136.41,136.41,136.41,742
2025-11-05T06:25:00-05:00,136.57,136.57,136.57,136.57,136.57,718
2025-11-05T06:27:00-05:00,136.5,136.5,136.5,136.5,136.5,374
2025-11-05T06:31:00-05:00,136.5,136.5,136.5,136.5,136.5,114
2025-11-05T06:39:00-05:00,136.55,136.55,136.55,136.55,136.55,330
2025-11-05T06:42:00-05:00,136.57,136.57,136.57,136.57,136.57,561
2025-11-05T06:53:00-05:00,136.95,136.98,136.95,136.98,136.98,1486
2025-11-05T06:54:00-05:00,136.98,137.2,136.98,137.11,137.11,4244
2025-11-05T06:57:00-05:00,137.16,137.16,137.16,137.16,137.16,402
2025-11-05T06:58:00-05:00,137.16,137.24,137.15,137.15,137.15,750
2025-11-05T07:00:00-05:00,137.25,137.7,137.25,137.38,137.38,7735
2025-11-05T07:01:00-05:00,137.2,137.2,136.98,136.98,136.98,5035
2025-11-05T07:02:00-05:00,137.15,137.15,137.15,137.15,137.15,330
2025-11-05T07:07:00-05:00,137.12,137.12,137.12,137.12,137.12,266
2025-11-05T07:08:00-05:00,137.23,137.44,137.23,137.44,137.44,916
2025-11-05T07:09:00-05:00,137.47,137.47,137.47,137.47,137.47,251
2025-11-05T07:11:00-05:00,137.47,137.48,137.47,137.48,137.48,808
2025-11-05T07:12:00-05:00,137.73,137.88,137.73,137.88,137.88,929
2025-11-05T07:13:00-05:00,137.89,138.2,137.89,138.2,138.2,2167
2025-11-05T07:14:00-05:00,138.4,138.5,138.33,138.5,138.5,2844
2025-11-05T07:15:00-05:00,138.06,138.06,138.06,138.06,138.06,615
2025-11-05T07:18:00-05:00,138.3,138.3,138.3,138.3,138.3,212
2025-11-05T07:20:00-05:00,138.28,138.28,138.27,138.27,138.27,657
2025-11-05T07:21:00-05:00,138.28,138.5,138.28,138.5,138.5,3698
2025-11-05T07:23:00-05:00,138.71,138.71,138.71,138.71,138.71,863
2025-11-05T07:24:00-05:00,138.65,138.71,138.65,138.71,138.71,496
2025-11-05T07:25:00-05:00,138.61,138.72,138.61,138.72,138.72,1333
2025-11-05T07:26:00-05:00,138.58,138.58,138.51,138.51,138.51,1636
2025-11-05T07:27:00-05:00,138.51,138.51,138.5,138.5,138.5,756
2025-11-05T07:28:00-05:00,138.49,138.5,138.49,138.5,138.5,416
2025-11-05T07:31:00-05:00,138.74,138.74,138.74,138.74,138.74,1741
2025-11-05T07:32:00-05:00,138.71,138.76,138.7,138.74,138.74,4102
2025-11-05T07:34:00-05:00,138.95,138.95,138.95,138.95,138.95,1803
2025-11-05T07:35:00-05:00,138.9,138.9,138.74,138.8,138.8,5161
2025-11-05T07:36:00-05:00,138.8,138.8,138.8,138.8,138.8,2895
2025-11-05T07:37:00-05:00,139,139.01,139,139,139,2282
2025-11-05T07:39:00-05:00,138.99,139.18,138.98,139.18,139.18,882
2025-11-05T07:41:00-05:00,139.38,139.4,139.38,139.4,139.4,1230
2025-11-05T07:42:00-05:00,139.48,139.48,139.27,139.27,139.27,2512
2025-11-05T07:43:00-05:00,139.4,139.4,139.4,139.4,139.4,1096
2025-11-05T07:45:00-05:00,139.49,139.55,139.13,139.13,139.13,5125
2025-11-05T07:46:00-05:00,139,139,139,139,139,1368
2025-11-05T07:48:00-05:00,138.9,138.93,138.8,138.93,138.93,804
2025-11-05T07:49:00-05:00,138.99,139,138.99,139,139,420
2025-11-05T07:50:00-05:00,139.03,139.3,139.01,139.3,139.3,9122
2025-11-05T07:51:00-05:00,139.11,139.11,139.11,139.11,139.11,347
2025-11-05T07:52:00-05:00,139.3,139.3,139.11,139.11,139.11,1912
2025-11-05T07:54:00-05:00,139.08,139.1,139.08,139.1,139.1,1043
2025-11-05T07:56:00-05:00,139.1,139.1,139.1,139.1,139.1,681
2025-11-05T07:57:00-05:00,139.03,139.03,139.03,139.03,139.03,819
2025-11-05T07:59:00-05:00,139.1,139.1,139.1,139.1,139.1,292
2025-11-05T08:00:00-05:00,137.36,139.6,135.5,139.03,139.03,111647
2025-11-05T08:01:00-05:00,137.87,139.05,137.87,139,139,7013
2025-11-05T08:02:00-05:00,137.1997,138.9884,136,136.19,136.19,88214
2025-11-05T08:03:00-05:00,136.17,138.99,136.17,138.99,138.99,3115
2025-11-05T08:04:00-05:00,138.95,138.95,138.77,138.77,138.77,1393
2025-11-05T08:05:00-05:00,138.95,138.95,138.95,138.95,138.95,306
2025-11-05T08:06:00-05:00,138.8,138.8,138.62,138.62,138.62,1529
2025-11-05T08:07:00-05:00,138.62,139,138.62,138.938,138.938,1160
2025-11-05T08:08:00-05:00,138.6588,138.93,138.6588,138.93,138.93,862
2025-11-05T08:09:00-05:00,138.6195,138.7,138.6195,138.7,138.7,1233
2025-11-05T08:10:00-05:00,138.76,138.8,138.76,138.8,138.8,926
2025-11-05T08:11:00-05:00,138.71,138.75,138.64,138.7,138.7,5416
2025-11-05T08:12:00-05:00,138.7,138.788,138.6209,138.6209,138.6209,2855
2025-11-05T08:13:00-05:00,138.69,138.8,138.69,138.7362,138.7362,2010
2025-11-05T08:14:00-05:00,138.9805,138.9805,138.8425,138.8501,138.8501,2584
2025-11-05T08:15:00-05:00,138.95,138.95,138.8974,138.8974,138.8974,2786
2025-11-05T08:16:00-05:00,138.94,138.94,138.94,138.94,138.94,1071
2025-11-05T08:17:00-05:00,138.82,138.82,138.82,138.82,138.82,579
2025-11-05T08:18:00-05:00,138.942,138.9463,138.72,138.8,138.8,2349
2025-11-05T08:19:00-05:00,138.92,139,138.9,138.9,138.9,1772
2025-11-05T08:20:00-05:00,138.8002,138.97,138.8002,138.97,138.97,2267
2025-11-05T08:21:00-05:00,138.95,139,138.895,138.895,138.895,1756
2025-11-05T08:22:00-05:00,139,139,138.8,138.8092,138.8092,2790
2025-11-05T08:23:00-05:00,138.81,139,138.81,139,139,786
2025-11-05T08:24:00-05:00,138.9995,139,138.99,139,139,4416
2025-11-05T08:25:00-05:00,138.9,139,138.9,139,139,4344
2025-11-05T08:26:00-05:00,139.07,139.1911,139.06,139.15,139.15,2568
2025-11-05T08:27:00-05:00,139.1,139.21,139.1,139.21,139.21,1908
2025-11-05T08:28:00-05:00,139.21,139.4,139.2,139.36,139.36,3193
2025-11-05T08:29:00-05:00,139.4,139.4599,139.35,139.45,139.45,2207
2025-11-05T08:30:00-05:00,139.4905,139.5,139.45,139.499,139.499,2569
2025-11-05T08:31:00-05:00,139.36,139.46,139.36,139.46,139.46,1807
2025-11-05T08:32:00-05:00,139.5,139.8497,139.5,139.55,139.55,13223
2025-11-05T08:33:00-05:00,139.55,139.55,139.24,139.4915,139.4915,4934
2025-11-05T08:34:00-05:00,139.4845,139.5,139.1208,139.5,139.5,1852
2025-11-05T08:35:00-05:00,139.5,139.5,139.1,139.3,139.3,3396
2025-11-05T08:36:00-05:00,139.26,139.5,139.25,139.5,139.5,2396
2025-11-05T08:37:00-05:00,139.54,139.55,139.5,139.55,139.55,3962
2025-11-05T08:38:00-05:00,139.74,139.85,139.6,139.79,139.79,4412
2025-11-05T08:39:00-05:00,139.84,139.9,139.79,139.8,139.8,5010
2025-11-05T08:40:00-05:00,139.8,139.85,139.56,139.85,139.85,4105
2025-11-05T08:41:00-05:00,139.75,140.4,139.75,140.4,140.4,6933
2025-11-05T08:42:00-05:00,140.09,140.27,140,140.25,140.25,11200
2025-11-05T08:43:00-05:00,140.24,140.39,140.1,140.1,140.1,4426
2025-11-05T08:44:00-05:00,140.2342,140.5,140.2342,140.25,140.25,6006
2025-11-05T08:45:00-05:00,140.38,140.5294,140.37,140.38,140.38,4452
2025-11-05T08:46:00-05:00,140.26,140.45,140.25,140.45,140.45,7996
2025-11-05T08:47:00-05:00,140.39,140.48,140.38,140.48,140.48,5464
2025-11-05T08:48:00-05:00,140.48,140.6,140.44,140.58,140.58,7169
2025-11-05T08:49:00-05:00,140.58,140.93,140.58,140.93,140.93,11404
2025-11-05T08:50:00-05:00,140.94,140.9958,140.7,140.79,140.79,7681
2025-11-05T08:51:00-05:00,140.76,140.88,140.76,140.85,140.85,8039
2025-11-05T08:52:00-05:00,140.9,140.9,140.75,140.8,140.8,3421
2025-11-05T08:53:00-05:00,140.88,140.88,140.5,140.7471,140.7471,5589
2025-11-05T08:54:00-05:00,140.85,140.85,140.5,140.7,140.7,3561
2025-11-05T08:55:00-05:00,140.5,140.85,140.5,140.82,140.82,6392
2025-11-05T08:56:00-05:00,140.7,140.7,140.6,140.64,140.64,1301
2025-11-05T08:57:00-05:00,140.5605,140.5605,140.5,140.51,140.51,4547
2025-11-05T08:58:00-05:00,140.49,140.6,140.49,140.6,140.6,4321
2025-11-05T08:59:00-05:00,140.69,140.71,140.6003,140.6003,140.6003,3455
2025-11-05T09:00:00-05:00,140.65,140.69,140.1097,140.1097,140.1097,7098
2025-11-05T09:01:00-05:00,140.1044,140.38,140.1038,140.1038,140.1038,1591
2025-11-05T09:02:00-05:00,140.2883,140.44,140.1,140.44,140.44,10908
2025-11-05T09:03:00-05:00,140.6,140.6,140.1,140.48,140.48,3315
2025-11-05T09:04:00-05:00,140.31,140.31,139.98,139.98,139.98,12229
2025-11-05T09:05:00-05:00,139.8001,140.2,139.8001,140.2,140.2,4774
2025-11-05T09:06:00-05:00,140.37,140.4,140,140.39,140.39,2173
2025-11-05T09:07:00-05:00,140.4,140.4,140.36,140.4,140.4,3529
2025-11-05T09:08:00-05:00,140.49,140.49,140.49,140.49,140.49,3117
2025-11-05T09:09:00-05:00,140.4,140.49,140.36,140.36,140.36,3930
2025-11-05T09:10:00-05:00,140.36,140.6,140.3,140.3,140.3,3206
2025-11-05T09:11:00-05:00,140.31,140.59,140.3,140.59,140.59,3459
2025-11-05T09:12:00-05:00,140.51,140.51,140.28,140.36,140.36,2469
2025-11-05T09:13:00-05:00,140.4,140.41,140.4,140.4,140.4,1923
2025-11-05T09:14:00-05:00,140.46,140.46,140.3552,140.4,140.4,3850
2025-11-05T09:15:00-05:00,140.4,140.4,139.81,139.81,139.81,14490
2025-11-05T09:16:00-05:00,140.19,140.19,140.05,140.1,140.1,1248
2025-11-05T09:17:00-05:00,139.91,139.91,139.8,139.9,139.9,951
2025-11-05T09:18:00-05:00,140,140.1,139.91,140,140,5603
2025-11-05T09:19:00-05:00,140.04,140.04,139.8,139.89,139.89,4426
2025-11-05T09:20:00-05:00,139.91,140.01,139.9,140,140,7856
2025-11-05T09:21:00-05:00,140.1751,140.1751,140.02,140.1,140.1,1252
2025-11-05T09:22:00-05:00,140.1435,140.1435,139.92,139.92,139.92,5316
2025-11-05T09:23:00-05:00,140.1,140.1,139.95,139.9584,139.9584,1021
2025-11-05T09:24:00-05:00,139.9578,140.1,139.95,140.0796,140.0796,3255
2025-11-05T09:25:00-05:00,140.08,140.5597,139.991,140.5597,140.5597,4159
2025-11-05T09:26:00-05:00,140.4,140.85,140.4,140.66,140.66,5354
