Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11T04:00:00-04:00,72,72.3,71.89,72,72,2542
2025-06-11T04:01:00-04:00,72.24,72.24,72.24,72.24,72.24,416
2025-06-11T04:03:00-04:00,72.29,72.29,72.2,72.2,72.2,2611
2025-06-11T04:04:00-04:00,72.3,72.3,72.3,72.3,72.3,542
2025-06-11T04:05:00-04:00,72.21,72.21,72.21,72.21,72.21,729
2025-06-11T04:06:00-04:00,72.2,72.21,72.2,72.21,72.21,5354
2025-06-11T04:07:00-04:00,72.14,72.14,72.14,72.14,72.14,162
2025-06-11T04:08:00-04:00,72.1,72.18,72.1,72.18,72.18,753
2025-06-11T04:09:00-04:00,72.11,72.19,72.11,72.19,72.19,857
2025-06-11T04:10:00-04:00,72.2,72.43,72.2,72.4,72.4,2773
2025-06-11T04:11:00-04:00,72.4,72.51,72.4,72.49,72.49,9289
2025-06-11T04:12:00-04:00,72.5,72.54,72.5,72.5,72.5,1576
2025-06-11T04:13:00-04:00,72.54,72.55,72.54,72.55,72.55,1022
2025-06-11T04:14:00-04:00,72.56,72.56,72.54,72.54,72.54,1061
2025-06-11T04:15:00-04:00,72.5,72.5,72.4,72.44,72.44,2040
2025-06-11T04:17:00-04:00,72.5,72.51,72.48,72.49,72.49,538
2025-06-11T04:19:00-04:00,72.48,72.48,72.38,72.38,72.38,10075
2025-06-11T04:20:00-04:00,72.46,72.46,72.46,72.46,72.46,132
2025-06-11T04:22:00-04:00,72.52,72.52,72.52,72.52,72.52,217
2025-06-11T04:23:00-04:00,72.41,72.41,72.4,72.4,72.4,298
2025-06-11T04:25:00-04:00,72.51,72.52,72.51,72.52,72.52,210
2025-06-11T04:27:00-04:00,72.49,72.49,72.49,72.49,72.49,100
2025-06-11T04:29:00-04:00,72.49,72.49,72.49,72.49,72.49,593
2025-06-11T04:30:00-04:00,72.49,72.49,72.4,72.4,72.4,1440
2025-06-11T04:31:00-04:00,72.47,72.47,72.47,72.47,72.47,140
2025-06-11T04:32:00-04:00,72.54,72.56,72.54,72.56,72.56,1062
2025-06-11T04:33:00-04:00,72.59,72.59,72.59,72.59,72.59,658
2025-06-11T04:34:00-04:00,72.59,72.65,72.59,72.65,72.65,1996
2025-06-11T04:35:00-04:00,72.63,72.66,72.61,72.61,72.61,1221
2025-06-11T04:36:00-04:00,72.66,72.7,72.66,72.7,72.7,2247
2025-06-11T04:37:00-04:00,72.69,72.69,72.68,72.69,72.69,1612
2025-06-11T04:39:00-04:00,72.65,72.65,72.65,72.65,72.65,587
2025-06-11T04:41:00-04:00,72.65,72.65,72.63,72.64,72.64,1760
2025-06-11T04:42:00-04:00,72.64,72.64,72.63,72.64,72.64,2321
2025-06-11T04:43:00-04:00,72.54,72.54,72.51,72.51,72.51,1630
2025-06-11T04:44:00-04:00,72.59,72.59,72.59,72.59,72.59,609
2025-06-11T04:46:00-04:00,72.6,72.65,72.6,72.65,72.65,464
2025-06-11T04:49:00-04:00,72.64,72.64,72.64,72.64,72.64,591
2025-06-11T04:51:00-04:00,72.62,72.63,72.6,72.6,72.6,2251
2025-06-11T04:54:00-04:00,72.67,72.71,72.67,72.71,72.71,864
2025-06-11T04:55:00-04:00,72.68,72.68,72.68,72.68,72.68,185
2025-06-11T04:56:00-04:00,72.66,72.66,72.62,72.62,72.62,2022
2025-06-11T04:57:00-04:00,72.62,72.62,72.62,72.62,72.62,280
2025-06-11T05:00:00-04:00,72.62,72.62,72.62,72.62,72.62,316
2025-06-11T05:01:00-04:00,72.64,72.64,72.62,72.62,72.62,513
2025-06-11T05:02:00-04:00,72.69,72.69,72.69,72.69,72.69,375
2025-06-11T05:03:00-04:00,72.7,72.7,72.7,72.7,72.7,583
2025-06-11T05:04:00-04:00,72.61,72.61,72.61,72.61,72.61,134
2025-06-11T05:06:00-04:00,72.61,72.61,72.6,72.6,72.6,597
2025-06-11T05:07:00-04:00,72.6,72.6,72.6,72.6,72.6,100
2025-06-11T05:09:00-04:00,72.6,72.6,72.6,72.6,72.6,251
2025-06-11T05:11:00-04:00,72.62,72.62,72.62,72.62,72.62,219
2025-06-11T05:13:00-04:00,72.61,72.61,72.61,72.61,72.61,371
2025-06-11T05:19:00-04:00,72.67,72.7,72.63,72.69,72.69,1812
2025-06-11T05:22:00-04:00,72.7,72.7,72.7,72.7,72.7,407
