Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-10T04:00:00-04:00,120.56,121.48,119.78,120.23,120.23,44449
2025-09-10T04:01:00-04:00,120.2,120.39,120,120.26,120.26,7364
2025-09-10T04:02:00-04:00,120.38,120.5,120.38,120.4,120.4,7864
2025-09-10T04:03:00-04:00,120.4,120.41,120.35,120.35,120.35,2630
2025-09-10T04:04:00-04:00,120.34,120.39,120.32,120.35,120.35,2254
2025-09-10T04:05:00-04:00,120.32,120.32,120.3,120.31,120.31,1590
2025-09-10T04:06:00-04:00,120.29,120.34,120.29,120.34,120.34,1266
2025-09-10T04:07:00-04:00,120.39,120.39,120.35,120.35,120.35,834
2025-09-10T04:08:00-04:00,120.3,120.3,120.3,120.3,120.3,1186
2025-09-10T04:09:00-04:00,120.37,120.38,120.37,120.38,120.38,766
2025-09-10T04:10:00-04:00,120.27,120.27,120.26,120.26,120.26,1147
2025-09-10T04:11:00-04:00,120.35,120.35,120.35,120.35,120.35,838
2025-09-10T04:12:00-04:00,120.38,120.38,120.05,120.05,120.05,6669
2025-09-10T04:13:00-04:00,120.02,120.02,119.9,119.93,119.93,5694
2025-09-10T04:14:00-04:00,119.92,119.92,119.82,119.86,119.86,2047
2025-09-10T04:15:00-04:00,119.86,119.86,119.86,119.86,119.86,1694
2025-09-10T04:16:00-04:00,119.86,119.86,119.8,119.8,119.8,1425
2025-09-10T04:17:00-04:00,119.82,119.82,119.69,119.69,119.69,980
2025-09-10T04:18:00-04:00,119.68,119.74,119.67,119.73,119.73,2464
2025-09-10T04:19:00-04:00,119.76,119.76,119.76,119.76,119.76,457
2025-09-10T04:20:00-04:00,119.71,119.71,119.71,119.71,119.71,793
2025-09-10T04:21:00-04:00,119.63,119.63,119.63,119.63,119.63,301
2025-09-10T04:22:00-04:00,119.67,119.67,119.67,119.67,119.67,2272
2025-09-10T04:23:00-04:00,119.68,119.69,119.66,119.66,119.66,1103
2025-09-10T04:24:00-04:00,119.62,119.62,119.62,119.62,119.62,2819
2025-09-10T04:25:00-04:00,119.5,119.5,119.5,119.5,119.5,781
2025-09-10T04:26:00-04:00,119.41,119.47,119.4,119.47,119.47,3520
2025-09-10T04:27:00-04:00,119.4,119.4,119.4,119.4,119.4,390
2025-09-10T04:28:00-04:00,119.45,119.45,119.4,119.4,119.4,1378
2025-09-10T04:32:00-04:00,119.4,119.4,119.4,119.4,119.4,1162
2025-09-10T04:33:00-04:00,119.41,119.41,119.34,119.34,119.34,1503
2025-09-10T04:34:00-04:00,119.34,119.35,119.34,119.34,119.34,808
2025-09-10T04:35:00-04:00,119.38,119.38,119.38,119.38,119.38,243
2025-09-10T04:36:00-04:00,119.34,119.34,119.3,119.3,119.3,1162
2025-09-10T04:37:00-04:00,119.28,119.29,119.28,119.29,119.29,731
2025-09-10T04:38:00-04:00,119.3,119.32,119.3,119.3,119.3,2729
2025-09-10T04:39:00-04:00,119.28,119.28,119.28,119.28,119.28,194
2025-09-10T04:40:00-04:00,119.3,119.3,119.3,119.3,119.3,1521
2025-09-10T04:41:00-04:00,119.26,119.26,119.22,119.23,119.23,2013
2025-09-10T04:42:00-04:00,119.22,119.36,119.2,119.36,119.36,18443
2025-09-10T04:43:00-04:00,119.36,119.36,119.34,119.34,119.34,1595
2025-09-10T04:44:00-04:00,119.39,119.39,119.39,119.39,119.39,1218
2025-09-10T04:45:00-04:00,119.4,119.4,119.4,119.4,119.4,506
2025-09-10T04:46:00-04:00,119.42,119.42,119.42,119.42,119.42,539
2025-09-10T04:47:00-04:00,119.43,119.43,119.38,119.38,119.38,1093
2025-09-10T04:48:00-04:00,119.4,119.4,119.4,119.4,119.4,1166
2025-09-10T04:52:00-04:00,119.45,119.45,119.45,119.45,119.45,157
2025-09-10T04:53:00-04:00,119.45,119.48,119.39,119.39,119.39,5488
2025-09-10T04:54:00-04:00,119.36,119.36,119.3,119.3,119.3,527
2025-09-10T04:56:00-04:00,119.28,119.28,119.27,119.27,119.27,1353
2025-09-10T04:58:00-04:00,119.25,119.25,119.2,119.2,119.2,811
2025-09-10T04:59:00-04:00,119.16,119.16,119.04,119.1,119.1,4154
2025-09-10T05:00:00-04:00,119.05,119.05,118.94,118.94,118.94,12890
2025-09-10T05:01:00-04:00,118.87,118.87,118.87,118.87,118.87,889
2025-09-10T05:02:00-04:00,118.79,118.9,118.79,118.8,118.8,5939
2025-09-10T05:03:00-04:00,118.81,118.84,118.81,118.84,118.84,1083
2025-09-10T05:05:00-04:00,118.91,118.91,118.85,118.91,118.91,2537
2025-09-10T05:06:00-04:00,118.95,118.95,118.8,118.8,118.8,1292
2025-09-10T05:07:00-04:00,118.73,118.73,118.73,118.73,118.73,693
2025-09-10T05:08:00-04:00,118.75,118.75,118.72,118.72,118.72,1600
2025-09-10T05:09:00-04:00,118.65,118.65,118.6,118.6,118.6,2101
2025-09-10T05:10:00-04:00,118.54,118.58,118.53,118.54,118.54,1260
2025-09-10T05:12:00-04:00,118.61,118.66,118.61,118.66,118.66,3769
2025-09-10T05:13:00-04:00,118.67,118.75,118.66,118.75,118.75,4908
2025-09-10T05:14:00-04:00,118.73,118.73,118.7,118.7,118.7,1353
2025-09-10T05:15:00-04:00,118.69,118.69,118.68,118.68,118.68,1355
2025-09-10T05:16:00-04:00,118.69,118.7,118.69,118.7,118.7,2114
2025-09-10T05:18:00-04:00,118.72,118.75,118.72,118.75,118.75,2433
2025-09-10T05:19:00-04:00,118.68,118.68,118.68,118.68,118.68,161
2025-09-10T05:20:00-04:00,118.74,118.8,118.74,118.8,118.8,2647
2025-09-10T05:21:00-04:00,118.85,118.85,118.85,118.85,118.85,1531
2025-09-10T05:25:00-04:00,118.89,118.9,118.89,118.9,118.9,1510
2025-09-10T05:26:00-04:00,118.9,118.91,118.9,118.91,118.91,1450
2025-09-10T05:27:00-04:00,118.93,118.95,118.93,118.95,118.95,429
2025-09-10T05:28:00-04:00,118.89,118.91,118.88,118.89,118.89,1479
2025-09-10T05:30:00-04:00,118.8,118.8,118.77,118.77,118.77,1069
2025-09-10T05:31:00-04:00,118.77,118.85,118.75,118.85,118.85,2071
2025-09-10T05:36:00-04:00,118.92,118.92,118.9,118.9,118.9,1128
2025-09-10T05:38:00-04:00,118.88,118.95,118.87,118.95,118.95,1661
2025-09-10T05:39:00-04:00,118.9,118.95,118.9,118.9,118.9,1110
2025-09-10T05:40:00-04:00,118.95,118.95,118.92,118.95,118.95,1772
2025-09-10T05:41:00-04:00,118.92,118.92,118.92,118.92,118.92,447
2025-09-10T05:42:00-04:00,118.95,118.95,118.95,118.95,118.95,1068
2025-09-10T05:43:00-04:00,118.99,118.99,118.99,118.99,118.99,383
2025-09-10T05:45:00-04:00,118.96,119.01,118.96,119,119,742
2025-09-10T05:46:00-04:00,119,119,118.86,118.86,118.86,3162
2025-09-10T05:47:00-04:00,118.85,118.85,118.85,118.85,118.85,1102
2025-09-10T05:53:00-04:00,118.9,118.9,118.9,118.9,118.9,869
2025-09-10T05:54:00-04:00,118.9,118.9,118.9,118.9,118.9,232
2025-09-10T05:57:00-04:00,118.95,118.95,118.86,118.86,118.86,1053
2025-09-10T05:59:00-04:00,118.92,118.94,118.92,118.94,118.94,314
2025-09-10T06:02:00-04:00,118.94,118.94,118.94,118.94,118.94,418
2025-09-10T06:04:00-04:00,118.96,118.96,118.96,118.96,118.96,273
2025-09-10T06:05:00-04:00,118.96,118.96,118.96,118.96,118.96,166
2025-09-10T06:06:00-04:00,118.96,118.96,118.96,118.96,118.96,445
2025-09-10T06:07:00-04:00,118.99,119,118.99,119,119,1649
2025-09-10T06:09:00-04:00,119.17,119.2,119.15,119.15,119.15,1990
2025-09-10T06:12:00-04:00,119.2,119.2,119.2,119.2,119.2,770
2025-09-10T06:13:00-04:00,119.2,119.46,119.2,119.46,119.46,3067
2025-09-10T06:14:00-04:00,119.21,119.21,119.21,119.21,119.21,699
2025-09-10T06:15:00-04:00,119.4,119.4,119.4,119.4,119.4,759
2025-09-10T06:18:00-04:00,119.4,119.4,119.38,119.38,119.38,564
2025-09-10T06:19:00-04:00,119.36,119.36,119.36,119.36,119.36,676
2025-09-10T06:20:00-04:00,119.32,119.32,119.3,119.3,119.3,1234
2025-09-10T06:22:00-04:00,119.28,119.28,119.28,119.28,119.28,1691
2025-09-10T06:23:00-04:00,119.28,119.28,119.28,119.28,119.28,527
2025-09-10T06:25:00-04:00,119.35,119.35,119.35,119.35,119.35,428
2025-09-10T06:26:00-04:00,119.33,119.33,119.3,119.3,119.3,725
2025-09-10T06:29:00-04:00,119.2,119.2,119.2,119.2,119.2,1682
2025-09-10T06:30:00-04:00,119.2,119.2,119.2,119.2,119.2,298
2025-09-10T06:32:00-04:00,119.15,119.17,119.1,119.1,119.1,2012
2025-09-10T06:34:00-04:00,119.06,119.06,119.06,119.06,119.06,352
2025-09-10T06:35:00-04:00,119.09,119.15,119.09,119.1,119.1,504
2025-09-10T06:37:00-04:00,119.15,119.2,119.1,119.2,119.2,3674
2025-09-10T06:38:00-04:00,119.28,119.35,119.28,119.35,119.35,3237
2025-09-10T06:39:00-04:00,119.28,119.38,119.28,119.38,119.38,1109
2025-09-10T06:40:00-04:00,119.38,119.38,119.38,119.38,119.38,429
2025-09-10T06:41:00-04:00,119.38,119.39,119.35,119.36,119.36,1980
2025-09-10T06:42:00-04:00,119.4,119.43,119.32,119.43,119.43,1832
2025-09-10T06:43:00-04:00,119.43,119.43,119.43,119.43,119.43,419
2025-09-10T06:44:00-04:00,119.44,119.44,119.4,119.4,119.4,1169
2025-09-10T06:46:00-04:00,119.39,119.39,119.3,119.3,119.3,1859
2025-09-10T06:48:00-04:00,119.31,119.31,119.2,119.26,119.26,5410
2025-09-10T06:49:00-04:00,119.27,119.27,119.27,119.27,119.27,661
2025-09-10T06:50:00-04:00,119.23,119.25,119.23,119.25,119.25,1266
2025-09-10T06:51:00-04:00,119.35,119.37,119.34,119.37,119.37,1749
2025-09-10T06:52:00-04:00,119.4,119.4,119.4,119.4,119.4,661
2025-09-10T06:53:00-04:00,119.4,119.4,119.32,119.32,119.32,1667
2025-09-10T06:54:00-04:00,119.39,119.39,119.39,119.39,119.39,292
2025-09-10T06:56:00-04:00,119.37,119.37,119.36,119.36,119.36,837
2025-09-10T06:57:00-04:00,119.34,119.34,119.3,119.32,119.32,3133
2025-09-10T06:58:00-04:00,119.33,119.34,119.3,119.3,119.3,1326
2025-09-10T06:59:00-04:00,119.27,119.27,119.15,119.15,119.15,4517
2025-09-10T07:00:00-04:00,119.22,119.22,119.05,119.05,119.05,5722
2025-09-10T07:01:00-04:00,119.11,119.11,119,119.01,119.01,12000
2025-09-10T07:02:00-04:00,119.04,119.04,118.94,118.94,118.94,5285
2025-09-10T07:03:00-04:00,118.98,118.99,118.98,118.99,118.99,1026
2025-09-10T07:04:00-04:00,118.91,118.92,118.9,118.92,118.92,2327
2025-09-10T07:05:00-04:00,118.9,118.9,118.9,118.9,118.9,774
2025-09-10T07:07:00-04:00,118.97,118.97,118.9,118.9,118.9,3673
2025-09-10T07:08:00-04:00,118.87,118.87,118.87,118.87,118.87,644
2025-09-10T07:09:00-04:00,118.93,119.05,118.93,119,119,5691
2025-09-10T07:10:00-04:00,118.99,118.99,118.95,118.95,118.95,1074
2025-09-10T07:11:00-04:00,119,119,119,119,119,1101
2025-09-10T07:12:00-04:00,119.08,119.38,119.08,119.18,119.18,10018
2025-09-10T07:14:00-04:00,119.23,119.23,119.15,119.15,119.15,1857
2025-09-10T07:16:00-04:00,119.12,119.2,119.07,119.2,119.2,6668
2025-09-10T07:18:00-04:00,119.22,119.26,119.22,119.26,119.26,754
2025-09-10T07:19:00-04:00,119.24,119.26,119.24,119.25,119.25,3542
2025-09-10T07:20:00-04:00,119.23,119.3,119.23,119.3,119.3,2154
2025-09-10T07:21:00-04:00,119.32,119.33,119.32,119.32,119.32,1143
2025-09-10T07:22:00-04:00,119.36,119.36,119.36,119.36,119.36,536
2025-09-10T07:25:00-04:00,119.3,119.3,119.18,119.2,119.2,5787
2025-09-10T07:28:00-04:00,119.23,119.25,119.23,119.25,119.25,3231
2025-09-10T07:30:00-04:00,119.28,119.28,119.28,119.28,119.28,224
2025-09-10T07:33:00-04:00,119.28,119.28,119.28,119.28,119.28,671
2025-09-10T07:34:00-04:00,119.33,119.33,119.33,119.33,119.33,110
2025-09-10T07:35:00-04:00,119.33,119.39,119.33,119.39,119.39,2098
2025-09-10T07:36:00-04:00,119.35,119.4,119.33,119.4,119.4,1264
2025-09-10T07:37:00-04:00,119.34,119.38,119.31,119.38,119.38,1580
2025-09-10T07:38:00-04:00,119.38,119.38,119.35,119.35,119.35,541
2025-09-10T07:42:00-04:00,119.3,119.3,119.3,119.3,119.3,1132
2025-09-10T07:43:00-04:00,119.26,119.26,119.26,119.26,119.26,331
2025-09-10T07:45:00-04:00,119.27,119.27,119.27,119.27,119.27,1720
