Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-27T04:00:00-04:00,84.9,85.88,84.2,84.55,84.55,115416.496171
2026-04-27T04:01:00-04:00,84.43,85.85,84.23,84.61,84.61,23379.629236
2026-04-27T04:02:00-04:00,84.9,84.9,84.6,84.6,84.6,230
2026-04-27T04:03:00-04:00,84.75,84.78,84.75,84.78,84.78,286.755016
2026-04-27T04:05:00-04:00,84.72,84.72,84.72,84.72,84.72,695
2026-04-27T04:06:00-04:00,84.34,85.75,84.31,84.63,84.63,5682
2026-04-27T04:07:00-04:00,84.65,84.65,84.65,84.65,84.65,249
2026-04-27T04:08:00-04:00,84.65,84.65,84.6,84.6,84.6,1515
2026-04-27T04:10:00-04:00,84.6,84.6,84.5,84.52,84.52,927
2026-04-27T04:12:00-04:00,84.49,84.49,84.45,84.45,84.45,1038.30226
2026-04-27T04:13:00-04:00,84.44,84.44,84.41,84.41,84.41,1250.142036
2026-04-27T04:14:00-04:00,84.4042,84.48,84.3903,84.45,84.45,1014.26
2026-04-27T04:16:00-04:00,84.3882,84.3882,84.3882,84.3882,84.3882,661.62634
2026-04-27T04:18:00-04:00,84.49,84.49,84.49,84.49,84.49,505
2026-04-27T04:19:00-04:00,84.414,84.45,84.414,84.45,84.45,1237.259038
2026-04-27T04:21:00-04:00,84.46,84.46,84.46,84.46,84.46,1446
2026-04-27T04:22:00-04:00,84.38,84.38,84.38,84.38,84.38,424.399513
2026-04-27T04:23:00-04:00,84.3892,84.41,84.3892,84.41,84.41,475.03
2026-04-27T04:27:00-04:00,84.435,84.435,84.41,84.41,84.41,699.949401
2026-04-27T04:28:00-04:00,84.48,84.5,84.48,84.5,84.5,575
2026-04-27T04:29:00-04:00,84.4823,84.4823,84.4823,84.4823,84.4823,420
2026-04-27T04:30:00-04:00,84.5,84.5,84.5,84.5,84.5,705
2026-04-27T04:31:00-04:00,84.58,84.58,84.48,84.48,84.48,627.614406
