Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-06T04:00:00-05:00,123.1,123.1,123.06,123.09,123.09,1506
2026-01-06T04:02:00-05:00,123.05,123.05,123,123,123,1518
2026-01-06T04:06:00-05:00,123.11,123.41,123.09,123.4,123.4,5338
2026-01-06T04:08:00-05:00,123.35,123.35,123.24,123.24,123.24,2811
2026-01-06T04:12:00-05:00,123.43,123.43,123.43,123.43,123.43,351
2026-01-06T04:14:00-05:00,123.39,123.39,123.39,123.39,123.39,228
2026-01-06T04:15:00-05:00,123.29,123.29,123.29,123.29,123.29,385
2026-01-06T04:18:00-05:00,123.39,123.39,123.39,123.39,123.39,245
2026-01-06T04:21:00-05:00,123.45,123.45,123.45,123.45,123.45,199
2026-01-06T04:23:00-05:00,123.25,123.25,123.24,123.24,123.24,17206
2026-01-06T04:24:00-05:00,123.26,123.49,123.25,123.49,123.49,1452
2026-01-06T04:34:00-05:00,123.38,123.38,123.25,123.25,123.25,1055
2026-01-06T04:36:00-05:00,123.33,123.33,123.33,123.33,123.33,219
2026-01-06T04:39:00-05:00,123.3,123.3,123.25,123.25,123.25,775
2026-01-06T04:42:00-05:00,123.3,123.3,123.3,123.3,123.3,164
2026-01-06T04:44:00-05:00,123.38,123.38,123.38,123.38,123.38,558
2026-01-06T04:48:00-05:00,123.4,123.4,123.4,123.4,123.4,208
2026-01-06T04:54:00-05:00,123.4,123.55,123.4,123.55,123.55,2939
2026-01-06T04:58:00-05:00,123.55,123.6,123.55,123.6,123.6,656
2026-01-06T05:05:00-05:00,123.6,123.6,123.6,123.6,123.6,582
2026-01-06T05:06:00-05:00,123.64,123.64,123.64,123.64,123.64,227
2026-01-06T05:20:00-05:00,123.56,123.56,123.56,123.56,123.56,295
2026-01-06T05:30:00-05:00,123.83,123.83,123.83,123.83,123.83,838
2026-01-06T05:40:00-05:00,123.79,123.86,123.79,123.86,123.86,911
2026-01-06T05:44:00-05:00,123.76,123.76,123.71,123.71,123.71,614
2026-01-06T05:46:00-05:00,123.79,123.79,123.79,123.79,123.79,214
2026-01-06T05:53:00-05:00,123.85,123.85,123.85,123.85,123.85,1494
2026-01-06T05:54:00-05:00,123.86,123.86,123.83,123.83,123.83,493
2026-01-06T06:03:00-05:00,123.9,123.9,123.9,123.9,123.9,264
2026-01-06T06:06:00-05:00,123.85,123.86,123.85,123.86,123.86,512
2026-01-06T06:10:00-05:00,123.81,123.81,123.77,123.77,123.77,899
2026-01-06T06:15:00-05:00,123.77,123.77,123.76,123.76,123.76,925
2026-01-06T06:19:00-05:00,123.74,123.74,123.61,123.66,123.66,1242
2026-01-06T06:38:00-05:00,123.64,123.64,123.64,123.64,123.64,384
2026-01-06T06:42:00-05:00,123.75,123.75,123.75,123.75,123.75,331
2026-01-06T06:54:00-05:00,123.81,123.81,123.81,123.81,123.81,135
2026-01-06T07:00:00-05:00,123.72,123.72,123.64,123.64,123.64,1704
2026-01-06T07:01:00-05:00,123.75,123.75,123.69,123.69,123.69,1420
2026-01-06T07:06:00-05:00,123.69,123.69,123.69,123.69,123.69,402
2026-01-06T07:07:00-05:00,123.75,123.75,123.75,123.75,123.75,488
2026-01-06T07:11:00-05:00,123.76,123.76,123.76,123.76,123.76,1068
2026-01-06T07:12:00-05:00,123.76,123.76,123.76,123.76,123.76,207
2026-01-06T07:15:00-05:00,123.76,123.76,123.76,123.76,123.76,173
2026-01-06T07:17:00-05:00,123.77,123.77,123.77,123.77,123.77,150
2026-01-06T07:18:00-05:00,123.73,123.73,123.73,123.73,123.73,156
2026-01-06T07:21:00-05:00,123.64,123.64,123.64,123.64,123.64,601
2026-01-06T07:25:00-05:00,123.72,123.72,123.72,123.72,123.72,133
