Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-02T04:00:00-04:00,107.79,109.4006,106.83,107.0591,107.0591,34866.807036
2026-07-02T04:01:00-04:00,107.58,109.3,107.02,107.55,107.55,19426
2026-07-02T04:03:00-04:00,107.68,109.28,107.68,109,109,9267
2026-07-02T04:04:00-04:00,108.51,109.18,107.71,107.71,107.71,17843
2026-07-02T04:05:00-04:00,107.75,108.47,107.41,107.66,107.66,17759.013353
2026-07-02T04:06:00-04:00,107.11,108.11,107,107.94,107.94,17372
2026-07-02T04:07:00-04:00,107.3,107.85,107.3,107.85,107.85,5110
2026-07-02T04:08:00-04:00,107.87,108,107.87,108,108,2176
2026-07-02T04:13:00-04:00,107.93,107.93,107.909,107.909,107.909,333
2026-07-02T04:14:00-04:00,107.95,108.11,107.83,108.11,108.11,1923.78
2026-07-02T04:15:00-04:00,108,108.16,108,108.16,108.16,1172
2026-07-02T04:16:00-04:00,108.22,108.38,108.22,108.38,108.38,1113
2026-07-02T04:17:00-04:00,108.49,108.58,108.49,108.58,108.58,2250.2
2026-07-02T04:18:00-04:00,108.84,108.94,108.77,108.9,108.9,3219.085942
2026-07-02T04:19:00-04:00,108.0616,108.89,108.0616,108.89,108.89,1035.157198
2026-07-02T04:22:00-04:00,108.65,108.65,108.65,108.65,108.65,993
2026-07-02T04:24:00-04:00,108.8388,108.8388,108.8388,108.8388,108.8388,223.839562
2026-07-02T04:25:00-04:00,108.9,108.9,108.9,108.9,108.9,216
2026-07-02T04:26:00-04:00,108.89,108.9,108.89,108.9,108.9,2182
2026-07-02T04:27:00-04:00,108.9,108.9,108.9,108.9,108.9,563.705787
2026-07-02T04:28:00-04:00,108.9,109.44,108.9,109.2561,109.2561,8172.452
2026-07-02T04:29:00-04:00,109.36,109.37,109.36,109.37,109.37,1239
2026-07-02T04:30:00-04:00,109.35,109.35,109.21,109.33,109.33,1121.64412
