Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23T04:00:00-04:00,65,65.3,64.77,65.3,65.3,5313
2025-05-23T04:01:00-04:00,65.28,65.28,65,65,65,1580
2025-05-23T04:02:00-04:00,64.9,64.9,64.88,64.88,64.88,567
2025-05-23T04:03:00-04:00,64.87,64.88,64.84,64.84,64.84,1061
2025-05-23T04:04:00-04:00,64.8,64.83,64.8,64.83,64.83,826
2025-05-23T04:05:00-04:00,64.88,64.88,64.87,64.87,64.87,1713
2025-05-23T04:06:00-04:00,64.91,64.91,64.9,64.9,64.9,395
2025-05-23T04:07:00-04:00,64.97,64.97,64.97,64.97,64.97,397
2025-05-23T04:08:00-04:00,65.03,65.04,65.03,65.04,65.04,205
2025-05-23T04:09:00-04:00,65.03,65.03,65.03,65.03,65.03,101
2025-05-23T04:11:00-04:00,64.94,64.94,64.93,64.93,64.93,500
2025-05-23T04:12:00-04:00,65,65.02,64.92,64.92,64.92,1049
2025-05-23T04:13:00-04:00,64.97,64.97,64.97,64.97,64.97,213
2025-05-23T04:15:00-04:00,64.96,64.96,64.96,64.96,64.96,406
2025-05-23T04:17:00-04:00,64.91,64.91,64.9,64.9,64.9,691
2025-05-23T04:19:00-04:00,64.85,64.85,64.85,64.85,64.85,356
2025-05-23T04:23:00-04:00,64.84,64.85,64.84,64.84,64.84,2724
2025-05-23T04:24:00-04:00,64.92,64.92,64.92,64.92,64.92,118
2025-05-23T04:27:00-04:00,64.98,64.99,64.98,64.99,64.99,534
2025-05-23T04:29:00-04:00,65.03,65.04,65.03,65.03,65.03,753
2025-05-23T04:30:00-04:00,64.93,64.93,64.93,64.93,64.93,387
2025-05-23T04:31:00-04:00,65.01,65.01,65.01,65.01,65.01,217
2025-05-23T04:35:00-04:00,64.88,64.88,64.87,64.87,64.87,695
2025-05-23T04:36:00-04:00,64.84,64.85,64.8,64.8,64.8,1742
2025-05-23T04:37:00-04:00,64.75,64.75,64.69,64.7,64.7,2375
2025-05-23T04:38:00-04:00,64.68,64.69,64.65,64.65,64.65,3409
2025-05-23T04:39:00-04:00,64.67,64.67,64.67,64.67,64.67,243
2025-05-23T04:40:00-04:00,64.78,64.78,64.68,64.68,64.68,349
2025-05-23T04:41:00-04:00,64.64,64.64,64.64,64.64,64.64,132
2025-05-23T04:44:00-04:00,64.73,64.73,64.73,64.73,64.73,165
2025-05-23T04:47:00-04:00,64.68,64.71,64.68,64.71,64.71,387
2025-05-23T04:51:00-04:00,64.68,64.7,64.68,64.7,64.7,220
2025-05-23T04:52:00-04:00,64.69,64.69,64.69,64.69,64.69,290
2025-05-23T04:57:00-04:00,64.7,64.7,64.7,64.7,64.7,343
2025-05-23T05:02:00-04:00,64.6,64.6,64.5,64.5,64.5,1127
2025-05-23T05:03:00-04:00,64.5,64.5,64.49,64.5,64.5,619
2025-05-23T05:04:00-04:00,64.5,64.5,64.5,64.5,64.5,710
2025-05-23T05:06:00-04:00,64.5,64.5,64.5,64.5,64.5,317
2025-05-23T05:11:00-04:00,64.59,64.59,64.51,64.51,64.51,507
2025-05-23T05:13:00-04:00,64.52,64.52,64.52,64.52,64.52,214
2025-05-23T05:16:00-04:00,64.6,64.65,64.6,64.65,64.65,3214
2025-05-23T05:18:00-04:00,64.7,64.7,64.7,64.7,64.7,698
2025-05-23T05:20:00-04:00,64.79,64.79,64.78,64.78,64.78,275
2025-05-23T05:25:00-04:00,64.72,64.72,64.65,64.65,64.65,1819
2025-05-23T05:27:00-04:00,64.65,64.65,64.62,64.62,64.62,1350
2025-05-23T05:28:00-04:00,64.55,64.55,64.51,64.51,64.51,886
2025-05-23T05:29:00-04:00,64.5,64.5,64.46,64.46,64.46,1445
2025-05-23T05:30:00-04:00,64.46,64.49,64.4,64.4,64.4,1112
2025-05-23T05:31:00-04:00,64.5,64.5,64.5,64.5,64.5,966
2025-05-23T05:32:00-04:00,64.5,64.5,64.5,64.5,64.5,232
2025-05-23T05:35:00-04:00,64.58,64.58,64.56,64.56,64.56,800
2025-05-23T05:36:00-04:00,64.6,64.6,64.6,64.6,64.6,700
2025-05-23T05:40:00-04:00,64.61,64.61,64.6,64.6,64.6,727
2025-05-23T05:41:00-04:00,64.67,64.69,64.61,64.61,64.61,1151
2025-05-23T05:51:00-04:00,64.65,64.65,64.65,64.65,64.65,101
2025-05-23T05:52:00-04:00,64.7,64.7,64.7,64.7,64.7,700
2025-05-23T05:53:00-04:00,64.79,64.79,64.79,64.79,64.79,121
2025-05-23T05:55:00-04:00,64.7,64.7,64.7,64.7,64.7,800
2025-05-23T06:04:00-04:00,64.73,64.73,64.72,64.72,64.72,401
2025-05-23T06:11:00-04:00,64.69,64.69,64.69,64.69,64.69,172
2025-05-23T06:20:00-04:00,64.66,64.66,64.66,64.66,64.66,106
2025-05-23T06:23:00-04:00,64.76,64.76,64.76,64.76,64.76,104
2025-05-23T06:25:00-04:00,64.67,64.7,64.67,64.7,64.7,400
2025-05-23T06:37:00-04:00,64.7,64.7,64.7,64.7,64.7,106
2025-05-23T06:39:00-04:00,64.67,64.67,64.67,64.67,64.67,235
2025-05-23T06:55:00-04:00,64.69,64.69,64.69,64.69,64.69,150
2025-05-23T07:00:00-04:00,64.71,64.75,64.65,64.65,64.65,1561
2025-05-23T07:01:00-04:00,64.65,64.75,64.65,64.75,64.75,927
2025-05-23T07:03:00-04:00,64.73,64.77,64.73,64.77,64.77,485
2025-05-23T07:04:00-04:00,64.79,64.87,64.79,64.87,64.87,1414
2025-05-23T07:05:00-04:00,64.84,64.84,64.77,64.77,64.77,4068
2025-05-23T07:07:00-04:00,64.77,64.77,64.77,64.77,64.77,531
2025-05-23T07:09:00-04:00,64.85,64.85,64.73,64.73,64.73,920
2025-05-23T07:12:00-04:00,64.77,64.85,64.77,64.85,64.85,4794
2025-05-23T07:15:00-04:00,64.85,64.9,64.85,64.9,64.9,2456
2025-05-23T07:16:00-04:00,64.89,64.89,64.89,64.89,64.89,190
2025-05-23T07:17:00-04:00,64.9,64.9,64.9,64.9,64.9,1360
2025-05-23T07:18:00-04:00,64.89,64.89,64.89,64.89,64.89,1740
2025-05-23T07:19:00-04:00,64.8,64.8,64.8,64.8,64.8,421
2025-05-23T07:20:00-04:00,64.69,64.69,64.47,64.47,64.47,6560
2025-05-23T07:22:00-04:00,64.47,64.5,64.47,64.5,64.5,565
2025-05-23T07:23:00-04:00,64.5,64.5,64.46,64.46,64.46,700
2025-05-23T07:25:00-04:00,64.55,64.55,64.55,64.55,64.55,462
2025-05-23T07:26:00-04:00,64.6,64.6,64.6,64.6,64.6,105
2025-05-23T07:27:00-04:00,64.6,64.61,64.59,64.59,64.59,782
2025-05-23T07:29:00-04:00,64.66,64.66,64.56,64.56,64.56,500
2025-05-23T07:33:00-04:00,64.6,64.6,64.56,64.6,64.6,2045
2025-05-23T07:34:00-04:00,64.68,64.68,64.68,64.68,64.68,114
2025-05-23T07:36:00-04:00,64.6,64.6,64.5,64.5,64.5,2305
2025-05-23T07:37:00-04:00,64.5,64.5,64.5,64.5,64.5,474
2025-05-23T07:39:00-04:00,64.58,64.6,64.58,64.6,64.6,813
2025-05-23T07:40:00-04:00,64.61,64.61,64.61,64.61,64.61,230
2025-05-23T07:42:00-04:00,64.64,64.64,64.58,64.58,64.58,413
2025-05-23T07:43:00-04:00,64.5,64.5,64.4,64.45,64.45,1084
2025-05-23T07:44:00-04:00,64.38,64.38,64.08,64.08,64.08,8048
2025-05-23T07:45:00-04:00,64.14,64.14,64,64,64,2510
2025-05-23T07:46:00-04:00,64,64,63.79,63.8,63.8,10766
2025-05-23T07:47:00-04:00,63.79,63.8,63.56,63.8,63.8,4841
2025-05-23T07:48:00-04:00,63.67,63.67,63.5,63.57,63.57,11275
2025-05-23T07:49:00-04:00,63.41,63.47,63.29,63.32,63.32,5738
2025-05-23T07:50:00-04:00,63.39,63.39,63.32,63.39,63.39,1869
2025-05-23T07:51:00-04:00,63.45,63.45,63.07,63.07,63.07,8815
2025-05-23T07:52:00-04:00,63.07,63.14,62.9,62.9,62.9,24855
2025-05-23T07:53:00-04:00,63.02,63.15,63.02,63.14,63.14,4096
2025-05-23T07:54:00-04:00,63.13,63.21,63,63.21,63.21,7450
2025-05-23T07:55:00-04:00,63.35,63.39,63.25,63.25,63.25,3136
2025-05-23T07:56:00-04:00,63.11,63.11,62.79,62.79,62.79,20307
2025-05-23T07:57:00-04:00,62.75,62.8,62.54,62.7,62.7,24304
2025-05-23T07:58:00-04:00,62.69,63.31,62.5,62.6,62.6,55785
2025-05-23T07:59:00-04:00,62.52,62.6,62.29,62.59,62.59,35064
2025-05-23T08:00:00-04:00,64.77,64.9,62.25,62.53,62.53,314578
2025-05-23T08:01:00-04:00,62.59,62.9074,62.5,62.63,62.63,16881
2025-05-23T08:02:00-04:00,62.63,62.9,62.63,62.8995,62.8995,7002
2025-05-23T08:03:00-04:00,62.7,63.08,62.7,62.87,62.87,29082
2025-05-23T08:04:00-04:00,62.75,63.18,62.75,63.1,63.1,24093
2025-05-23T08:05:00-04:00,62.93,63.058,62.9,63.05,63.05,9905
2025-05-23T08:06:00-04:00,62.98,63,62.75,62.75,62.75,19004
2025-05-23T08:07:00-04:00,62.7,62.79,62.61,62.66,62.66,22845
2025-05-23T08:08:00-04:00,62.76,62.77,62.6,62.6,62.6,19808
2025-05-23T08:09:00-04:00,62.6,62.87,62.6,62.6,62.6,6793
2025-05-23T08:10:00-04:00,62.86,62.86,62.6,62.6,62.6,12555
2025-05-23T08:11:00-04:00,62.6,62.62,62.51,62.51,62.51,5757
2025-05-23T08:12:00-04:00,62.57,62.57,62.25,62.4,62.4,33471
2025-05-23T08:13:00-04:00,62.4,62.4,62.2005,62.3,62.3,10459
2025-05-23T08:14:00-04:00,62.29,62.4963,62.2,62.4963,62.4963,9230
2025-05-23T08:15:00-04:00,62.4989,62.4989,62.2,62.2,62.2,14478
2025-05-23T08:16:00-04:00,62.29,62.33,61.98,61.98,61.98,30892
2025-05-23T08:17:00-04:00,61.97,62.2,61.95,62.2,62.2,10171
2025-05-23T08:18:00-04:00,62.3,62.38,62.16,62.3,62.3,10265
2025-05-23T08:19:00-04:00,62.3,62.38,62.26,62.3683,62.3683,9838
2025-05-23T08:20:00-04:00,62.31,62.37,62.3,62.35,62.35,12445
2025-05-23T08:21:00-04:00,62.31,62.37,62.1,62.2009,62.2009,8337
2025-05-23T08:22:00-04:00,62.24,62.31,62.2,62.2,62.2,2906
2025-05-23T08:23:00-04:00,62.2,62.2,62.1,62.1,62.1,7346
2025-05-23T08:24:00-04:00,62.1,62.12,62.01,62.04,62.04,16078
2025-05-23T08:25:00-04:00,62.01,62.12,62.01,62.12,62.12,25072
2025-05-23T08:26:00-04:00,62.12,62.2,62.01,62.2,62.2,22050
2025-05-23T08:27:00-04:00,62.25,62.31,62.2004,62.31,62.31,11195
2025-05-23T08:28:00-04:00,62.3,62.62,62.3,62.62,62.62,18101
2025-05-23T08:29:00-04:00,62.71,62.84,62.62,62.7996,62.7996,13051
2025-05-23T08:30:00-04:00,62.78,62.7858,62.5,62.7406,62.7406,10735
2025-05-23T08:31:00-04:00,62.65,62.65,62.4067,62.41,62.41,14369
2025-05-23T08:32:00-04:00,62.45,62.57,62.4,62.57,62.57,7241
