Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-17T04:00:00-04:00,104.57,104.57,103.89,104,104,5300
2025-07-17T04:01:00-04:00,104.03,104.03,103.85,103.88,103.88,3220
2025-07-17T04:02:00-04:00,103.86,103.88,103.8,103.88,103.88,4325
2025-07-17T04:03:00-04:00,103.93,103.99,103.93,103.99,103.99,1149
2025-07-17T04:04:00-04:00,104,104,103.97,103.97,103.97,1013
2025-07-17T04:05:00-04:00,104.06,104.06,103.83,103.87,103.87,3989
2025-07-17T04:06:00-04:00,103.89,103.9,103.89,103.9,103.9,1147
2025-07-17T04:07:00-04:00,103.98,103.99,103.89,103.89,103.89,1497
2025-07-17T04:08:00-04:00,103.85,103.85,103.81,103.81,103.81,1369
2025-07-17T04:09:00-04:00,103.91,104.06,103.91,104,104,13068
2025-07-17T04:10:00-04:00,104,104,103.94,103.94,103.94,1056
2025-07-17T04:11:00-04:00,104,104,103.96,103.96,103.96,646
2025-07-17T04:12:00-04:00,104.02,104.05,104.02,104.05,104.05,1590
2025-07-17T04:13:00-04:00,104.01,104.01,104.01,104.01,104.01,460
2025-07-17T04:15:00-04:00,103.99,104,103.99,104,104,1197
2025-07-17T04:16:00-04:00,104.06,104.06,104.06,104.06,104.06,212
2025-07-17T04:17:00-04:00,104,104,103.92,103.99,103.99,3265
2025-07-17T04:21:00-04:00,104.03,104.06,104.03,104.06,104.06,1797
2025-07-17T04:22:00-04:00,104.02,104.06,104.02,104.06,104.06,1808
2025-07-17T04:24:00-04:00,104.02,104.04,103.98,103.98,103.98,1539
2025-07-17T04:25:00-04:00,104,104,103.9,103.91,103.91,4955
2025-07-17T04:26:00-04:00,104,104.06,104,104.06,104.06,1371
2025-07-17T04:28:00-04:00,104.01,104.01,104,104,104,731
2025-07-17T04:29:00-04:00,103.99,104.06,103.99,104.06,104.06,469
2025-07-17T04:30:00-04:00,104.07,104.07,104.01,104.01,104.01,1038
2025-07-17T04:31:00-04:00,104.02,104.03,104.02,104.03,104.03,782
2025-07-17T04:32:00-04:00,104,104,103.99,103.99,103.99,344
2025-07-17T04:33:00-04:00,104.06,104.06,104.06,104.06,104.06,369
2025-07-17T04:34:00-04:00,104.06,104.07,104.06,104.07,104.07,656
2025-07-17T04:35:00-04:00,104.07,104.07,104.07,104.07,104.07,568
2025-07-17T04:36:00-04:00,104.05,104.07,104,104,104,1498
2025-07-17T04:37:00-04:00,103.99,103.99,103.99,103.99,103.99,353
2025-07-17T04:38:00-04:00,104,104.01,103.99,103.99,103.99,2800
2025-07-17T04:39:00-04:00,103.99,103.99,103.9,103.91,103.91,2869
2025-07-17T04:40:00-04:00,103.9,103.9,103.82,103.82,103.82,2695
2025-07-17T04:41:00-04:00,103.9,103.9,103.9,103.9,103.9,284
2025-07-17T04:43:00-04:00,103.85,103.88,103.85,103.88,103.88,469
2025-07-17T04:44:00-04:00,103.86,103.86,103.82,103.82,103.82,773
2025-07-17T04:45:00-04:00,103.82,103.82,103.82,103.82,103.82,1342
2025-07-17T04:46:00-04:00,103.82,103.82,103.82,103.82,103.82,2596
2025-07-17T04:47:00-04:00,103.86,103.88,103.86,103.88,103.88,1532
2025-07-17T04:50:00-04:00,103.97,104.05,103.95,104.02,104.02,8019
2025-07-17T04:51:00-04:00,104,104,104,104,104,255
2025-07-17T04:53:00-04:00,104.05,104.05,103.99,103.99,103.99,3370
2025-07-17T04:55:00-04:00,104.05,104.05,104.04,104.04,104.04,450
2025-07-17T04:56:00-04:00,104.03,104.05,104.01,104.01,104.01,1763
2025-07-17T04:57:00-04:00,104.04,104.04,104.04,104.04,104.04,704
2025-07-17T04:58:00-04:00,103.99,104.04,103.99,104,104,971
2025-07-17T04:59:00-04:00,104.01,104.02,104,104,104,682
2025-07-17T05:00:00-04:00,103.96,103.96,103.89,103.91,103.91,3171
2025-07-17T05:01:00-04:00,103.98,104.03,103.98,104.03,104.03,901
2025-07-17T05:07:00-04:00,103.98,103.98,103.9,103.91,103.91,2431
2025-07-17T05:08:00-04:00,103.97,104,103.97,104,104,595
2025-07-17T05:10:00-04:00,103.98,104,103.94,104,104,1682
