Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-13T04:00:00-05:00,39.76,39.76,39.55,39.66,39.66,1785
2024-12-13T04:02:00-05:00,39.64,39.66,39.6,39.6,39.6,1180
2024-12-13T04:03:00-05:00,39.7,39.76,39.62,39.76,39.76,1490
2024-12-13T04:04:00-05:00,39.75,39.75,39.75,39.75,39.75,237
2024-12-13T04:05:00-05:00,39.75,39.76,39.7,39.7,39.7,1211
2024-12-13T04:07:00-05:00,39.74,39.74,39.68,39.68,39.68,1369
2024-12-13T04:09:00-05:00,39.73,39.73,39.7,39.7,39.7,882
2024-12-13T04:10:00-05:00,39.66,39.66,39.66,39.66,39.66,212
2024-12-13T04:15:00-05:00,39.67,39.67,39.67,39.67,39.67,303
2024-12-13T04:20:00-05:00,39.7,39.7,39.7,39.7,39.7,325
2024-12-13T04:25:00-05:00,39.71,39.71,39.7,39.7,39.7,941
2024-12-13T04:30:00-05:00,39.73,39.73,39.73,39.73,39.73,301
2024-12-13T04:31:00-05:00,39.75,39.75,39.75,39.75,39.75,125
2024-12-13T04:32:00-05:00,39.76,39.77,39.76,39.77,39.77,3442
2024-12-13T04:36:00-05:00,39.75,39.75,39.75,39.75,39.75,310
2024-12-13T04:39:00-05:00,39.72,39.72,39.72,39.72,39.72,133
2024-12-13T04:44:00-05:00,39.74,39.74,39.74,39.74,39.74,567
2024-12-13T04:45:00-05:00,39.72,39.72,39.72,39.72,39.72,266
2024-12-13T04:51:00-05:00,39.7,39.7,39.7,39.7,39.7,882
2024-12-13T04:52:00-05:00,39.69,39.69,39.65,39.65,39.65,1934
2024-12-13T04:54:00-05:00,39.66,39.66,39.66,39.66,39.66,100
2024-12-13T04:55:00-05:00,39.68,39.69,39.68,39.69,39.69,978
2024-12-13T04:56:00-05:00,39.7,39.7,39.7,39.7,39.7,100
2024-12-13T04:58:00-05:00,39.69,39.69,39.69,39.69,39.69,196
2024-12-13T05:00:00-05:00,39.7,39.7,39.69,39.7,39.7,2100
2024-12-13T05:01:00-05:00,39.7,39.7,39.7,39.7,39.7,100
2024-12-13T05:06:00-05:00,39.7,39.7,39.7,39.7,39.7,103
2024-12-13T05:09:00-05:00,39.7,39.7,39.7,39.7,39.7,316
2024-12-13T05:13:00-05:00,39.72,39.73,39.72,39.73,39.73,845
2024-12-13T05:30:00-05:00,39.76,39.76,39.74,39.74,39.74,590
2024-12-13T05:31:00-05:00,39.78,39.79,39.78,39.79,39.79,791
