Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16T04:04:00-04:00,19.91,19.94,19.91,19.94,19.94,520
2024-08-16T04:09:00-04:00,19.95,20.06,19.95,20,20,4713
2024-08-16T04:11:00-04:00,19.97,19.97,19.97,19.97,19.97,130
2024-08-16T04:16:00-04:00,20,20,20,20,20,108
2024-08-16T04:17:00-04:00,19.97,19.97,19.97,19.97,19.97,436
2024-08-16T04:20:00-04:00,19.96,19.96,19.96,19.96,19.96,225
2024-08-16T04:21:00-04:00,19.99,20,19.99,19.99,19.99,1853
2024-08-16T04:29:00-04:00,19.93,19.93,19.93,19.93,19.93,400
2024-08-16T04:33:00-04:00,19.89,19.92,19.86,19.92,19.92,1206
2024-08-16T04:41:00-04:00,19.89,19.89,19.89,19.89,19.89,611
2024-08-16T04:42:00-04:00,19.89,19.89,19.8,19.89,19.89,3014
2024-08-16T04:43:00-04:00,19.89,19.89,19.89,19.89,19.89,3759
2024-08-16T04:44:00-04:00,19.92,19.92,19.92,19.92,19.92,450
2024-08-16T04:51:00-04:00,19.89,19.93,19.89,19.93,19.93,2102
2024-08-16T04:53:00-04:00,19.93,19.93,19.93,19.93,19.93,501
2024-08-16T04:54:00-04:00,19.9,19.9,19.9,19.9,19.9,500
2024-08-16T05:12:00-04:00,19.92,19.94,19.92,19.94,19.94,1050
2024-08-16T05:13:00-04:00,19.9,19.9,19.9,19.9,19.9,660
2024-08-16T05:18:00-04:00,19.9,19.9,19.9,19.9,19.9,168
2024-08-16T05:22:00-04:00,19.92,19.92,19.92,19.92,19.92,200
2024-08-16T05:33:00-04:00,19.94,19.94,19.94,19.94,19.94,100
2024-08-16T05:42:00-04:00,19.9,19.9,19.86,19.86,19.86,2635
2024-08-16T05:43:00-04:00,19.85,19.85,19.85,19.85,19.85,300
2024-08-16T05:48:00-04:00,19.86,19.86,19.86,19.86,19.86,1888
2024-08-16T05:49:00-04:00,19.87,19.87,19.87,19.87,19.87,670
2024-08-16T05:51:00-04:00,19.84,19.84,19.83,19.83,19.83,1100
2024-08-16T05:52:00-04:00,19.86,19.87,19.86,19.87,19.87,617
2024-08-16T06:06:00-04:00,19.85,19.85,19.85,19.85,19.85,100
2024-08-16T06:11:00-04:00,19.77,19.77,19.77,19.77,19.77,743
2024-08-16T06:26:00-04:00,19.8,19.8,19.8,19.8,19.8,251
2024-08-16T06:28:00-04:00,19.77,19.77,19.77,19.77,19.77,447
2024-08-16T06:32:00-04:00,19.73,19.74,19.73,19.74,19.74,502
2024-08-16T06:33:00-04:00,19.73,19.73,19.73,19.73,19.73,500
2024-08-16T06:34:00-04:00,19.72,19.86,19.72,19.72,19.72,5835
2024-08-16T06:35:00-04:00,19.72,19.72,19.72,19.72,19.72,200
2024-08-16T06:36:00-04:00,19.72,19.72,19.72,19.72,19.72,437
2024-08-16T06:57:00-04:00,19.83,19.85,19.83,19.85,19.85,4140
2024-08-16T07:00:00-04:00,19.86,19.86,19.72,19.73,19.73,4124
2024-08-16T07:02:00-04:00,19.77,19.79,19.77,19.79,19.79,1100
2024-08-16T07:05:00-04:00,19.8,19.8,19.8,19.8,19.8,400
2024-08-16T07:06:00-04:00,19.77,19.77,19.75,19.75,19.75,1000
2024-08-16T07:09:00-04:00,19.76,19.76,19.76,19.76,19.76,200
2024-08-16T07:21:00-04:00,19.8,19.8,19.76,19.76,19.76,1749
2024-08-16T07:25:00-04:00,19.77,19.77,19.77,19.77,19.77,246
2024-08-16T07:26:00-04:00,19.78,19.78,19.78,19.78,19.78,305
2024-08-16T07:30:00-04:00,19.75,19.75,19.75,19.75,19.75,1025
2024-08-16T07:31:00-04:00,19.75,19.75,19.73,19.73,19.73,490
2024-08-16T07:32:00-04:00,19.72,19.72,19.72,19.72,19.72,200
2024-08-16T07:37:00-04:00,19.71,19.75,19.71,19.75,19.75,725
2024-08-16T07:39:00-04:00,19.72,19.72,19.7,19.7,19.7,1738
2024-08-16T07:42:00-04:00,19.71,19.71,19.71,19.71,19.71,495
2024-08-16T07:44:00-04:00,19.71,19.71,19.71,19.71,19.71,2052
2024-08-16T07:45:00-04:00,19.71,19.71,19.71,19.71,19.71,733
2024-08-16T07:47:00-04:00,19.71,19.71,19.71,19.71,19.71,602
2024-08-16T07:52:00-04:00,19.73,19.73,19.72,19.72,19.72,1072
2024-08-16T07:54:00-04:00,19.7,19.7,19.7,19.7,19.7,1800
2024-08-16T07:55:00-04:00,19.72,19.72,19.72,19.72,19.72,352
2024-08-16T07:56:00-04:00,19.72,19.72,19.72,19.72,19.72,200
2024-08-16T07:59:00-04:00,19.72,19.72,19.7,19.7,19.7,500
2024-08-16T08:00:00-04:00,19.752,19.9652,19.7,19.9652,19.9652,47710
2024-08-16T08:01:00-04:00,19.63,19.7,19.63,19.7,19.7,1346
2024-08-16T08:02:00-04:00,19.7,19.73,19.7,19.73,19.73,4250
2024-08-16T08:03:00-04:00,19.7,19.7,19.7,19.7,19.7,270
2024-08-16T08:04:00-04:00,19.68,19.68,19.68,19.68,19.68,598
