Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-03T04:00:00-04:00,146.66,146.66,146.55,146.55,146.55,2403
2025-10-03T04:01:00-04:00,146.66,146.66,146.66,146.66,146.66,845
2025-10-03T04:02:00-04:00,146.58,146.58,146.58,146.58,146.58,647
2025-10-03T04:03:00-04:00,146.51,146.51,146.51,146.51,146.51,609
2025-10-03T04:04:00-04:00,146.65,146.85,146.65,146.85,146.85,1792
2025-10-03T04:05:00-04:00,146.86,146.86,146.86,146.86,146.86,1008
2025-10-03T04:06:00-04:00,146.9,146.91,146.9,146.9,146.9,517
2025-10-03T04:07:00-04:00,146.89,146.89,146.89,146.89,146.89,529
2025-10-03T04:08:00-04:00,146.9,146.9,146.9,146.9,146.9,590
2025-10-03T04:10:00-04:00,146.81,146.81,146.8,146.8,146.8,1311
2025-10-03T04:11:00-04:00,146.6,146.6,146.54,146.54,146.54,1082
2025-10-03T04:12:00-04:00,146.65,146.65,146.65,146.65,146.65,316
2025-10-03T04:13:00-04:00,146.64,146.64,146.63,146.63,146.63,480
2025-10-03T04:15:00-04:00,146.65,146.65,146.65,146.65,146.65,891
2025-10-03T04:16:00-04:00,146.71,146.71,146.71,146.71,146.71,547
2025-10-03T04:17:00-04:00,146.63,146.63,146.25,146.25,146.25,4381
2025-10-03T04:18:00-04:00,146.24,146.49,146.24,146.49,146.49,2856
2025-10-03T04:20:00-04:00,146.46,146.56,146.46,146.56,146.56,532
2025-10-03T04:22:00-04:00,146.65,146.65,146.65,146.65,146.65,148
2025-10-03T04:23:00-04:00,146.52,146.52,146.52,146.52,146.52,349
2025-10-03T04:24:00-04:00,146.62,146.62,146.62,146.62,146.62,391
2025-10-03T04:26:00-04:00,146.56,146.56,146.51,146.51,146.51,1002
2025-10-03T04:27:00-04:00,146.52,146.52,146.52,146.52,146.52,258
2025-10-03T04:28:00-04:00,146.4,146.4,146.4,146.4,146.4,806
2025-10-03T04:30:00-04:00,146.37,146.51,146.37,146.51,146.51,1216
2025-10-03T04:31:00-04:00,146.63,146.63,146.51,146.51,146.51,363
2025-10-03T04:35:00-04:00,146.55,146.55,146.55,146.55,146.55,452
2025-10-03T04:37:00-04:00,146.66,146.66,146.65,146.66,146.66,2068
2025-10-03T04:38:00-04:00,146.76,146.77,146.76,146.77,146.77,559
2025-10-03T04:39:00-04:00,146.89,146.89,146.89,146.89,146.89,432
2025-10-03T04:40:00-04:00,146.89,146.89,146.89,146.89,146.89,1643
2025-10-03T04:41:00-04:00,146.96,146.98,146.94,146.97,146.97,1303
2025-10-03T04:43:00-04:00,147,147,147,147,147,947
2025-10-03T04:44:00-04:00,146.9,146.9,146.89,146.89,146.89,1471
2025-10-03T04:46:00-04:00,146.86,146.86,146.86,146.86,146.86,691
2025-10-03T04:54:00-04:00,146.84,146.84,146.84,146.84,146.84,633
2025-10-03T04:58:00-04:00,146.86,146.86,146.79,146.79,146.79,932
2025-10-03T05:03:00-04:00,146.89,146.89,146.85,146.85,146.85,385
2025-10-03T05:05:00-04:00,146.77,146.78,146.77,146.78,146.78,600
2025-10-03T05:08:00-04:00,146.81,146.81,146.81,146.81,146.81,461
2025-10-03T05:09:00-04:00,146.83,146.83,146.83,146.83,146.83,863
2025-10-03T05:10:00-04:00,146.84,146.84,146.8,146.8,146.8,1086
2025-10-03T05:11:00-04:00,146.89,146.89,146.89,146.89,146.89,311
2025-10-03T05:13:00-04:00,146.9,146.9,146.9,146.9,146.9,175
2025-10-03T05:15:00-04:00,146.87,146.92,146.87,146.92,146.92,2156
2025-10-03T05:25:00-04:00,146.8,146.8,146.8,146.8,146.8,142
2025-10-03T05:29:00-04:00,146.87,146.92,146.87,146.91,146.91,1352
2025-10-03T05:30:00-04:00,146.91,146.91,146.91,146.91,146.91,124
2025-10-03T05:31:00-04:00,146.91,146.91,146.91,146.91,146.91,302
2025-10-03T05:39:00-04:00,146.96,146.96,146.96,146.96,146.96,315
