Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-04T04:04:00-04:00,22.6,22.6,22.6,22.6,22.6,200
2024-10-04T04:24:00-04:00,22.62,22.62,22.6,22.6,22.6,535
2024-10-04T05:05:00-04:00,22.6,22.6,22.59,22.6,22.6,650
2024-10-04T05:10:00-04:00,22.63,22.63,22.63,22.63,22.63,100
2024-10-04T05:12:00-04:00,22.6,22.6,22.59,22.59,22.59,400
2024-10-04T05:54:00-04:00,22.6,22.6,22.6,22.6,22.6,158
2024-10-04T06:15:00-04:00,22.6,22.6,22.6,22.6,22.6,100
2024-10-04T06:22:00-04:00,22.6,22.6,22.6,22.6,22.6,500
2024-10-04T06:33:00-04:00,22.6,22.6,22.6,22.6,22.6,1632
2024-10-04T06:37:00-04:00,22.6,22.6,22.6,22.6,22.6,235
2024-10-04T06:38:00-04:00,22.6,22.6,22.6,22.6,22.6,300
2024-10-04T06:39:00-04:00,22.62,22.62,22.62,22.62,22.62,510
2024-10-04T06:44:00-04:00,22.62,22.62,22.62,22.62,22.62,1039
2024-10-04T06:45:00-04:00,22.63,22.63,22.63,22.63,22.63,200
2024-10-04T06:47:00-04:00,22.62,22.62,22.62,22.62,22.62,1588
2024-10-04T06:52:00-04:00,22.59,22.59,22.59,22.59,22.59,305
2024-10-04T07:04:00-04:00,22.59,22.59,22.59,22.59,22.59,407
2024-10-04T07:06:00-04:00,22.58,22.58,22.58,22.58,22.58,100
2024-10-04T07:10:00-04:00,22.56,22.56,22.53,22.53,22.53,2013
2024-10-04T07:14:00-04:00,22.62,22.62,22.62,22.62,22.62,100
2024-10-04T07:15:00-04:00,22.63,22.64,22.63,22.64,22.64,450
2024-10-04T07:37:00-04:00,22.63,22.64,22.63,22.64,22.64,520
2024-10-04T07:54:00-04:00,22.59,22.59,22.59,22.59,22.59,105
2024-10-04T07:56:00-04:00,22.59,22.59,22.59,22.59,22.59,400
2024-10-04T08:00:00-04:00,22.639,22.66,22.52,22.58,22.58,12961
2024-10-04T08:08:00-04:00,22.57,22.57,22.57,22.57,22.57,125
2024-10-04T08:11:00-04:00,22.57,22.57,22.57,22.57,22.57,348
2024-10-04T08:15:00-04:00,22.57,22.57,22.57,22.57,22.57,508
2024-10-04T08:19:00-04:00,22.53,22.53,22.53,22.53,22.53,112
2024-10-04T08:27:00-04:00,22.54,22.6191,22.54,22.6191,22.6191,5242
2024-10-04T08:30:00-04:00,22.62,22.71,22.62,22.71,22.71,15849
2024-10-04T08:31:00-04:00,22.73,22.8407,22.71,22.8407,22.8407,2501
2024-10-04T08:32:00-04:00,22.8268,22.8268,22.7117,22.7117,22.7117,700
2024-10-04T08:34:00-04:00,22.73,22.7981,22.73,22.7981,22.7981,588
2024-10-04T08:35:00-04:00,22.7963,22.7963,22.7219,22.7219,22.7219,659
2024-10-04T08:36:00-04:00,22.79,22.79,22.79,22.79,22.79,155
2024-10-04T08:37:00-04:00,22.8,22.8,22.76,22.76,22.76,6530
2024-10-04T08:38:00-04:00,22.76,22.76,22.76,22.76,22.76,122
2024-10-04T08:39:00-04:00,22.76,22.8992,22.76,22.894,22.894,6145
2024-10-04T08:40:00-04:00,22.87,22.9,22.76,22.9,22.9,42509
2024-10-04T08:41:00-04:00,22.9,22.9,22.9,22.9,22.9,550
2024-10-04T08:42:00-04:00,22.87,22.87,22.8,22.8,22.8,1052
2024-10-04T08:43:00-04:00,22.8,22.8,22.8,22.8,22.8,248
2024-10-04T08:44:00-04:00,22.87,22.87,22.87,22.87,22.87,288
2024-10-04T08:45:00-04:00,22.87,22.87,22.87,22.87,22.87,255
2024-10-04T08:46:00-04:00,22.85,22.96,22.85,22.96,22.96,8968
2024-10-04T08:47:00-04:00,22.99,22.99,22.96,22.97,22.97,5153
2024-10-04T08:48:00-04:00,22.97,23,22.97,23,23,1628
2024-10-04T08:49:00-04:00,23,23,22.97,22.99,22.99,7732
2024-10-04T08:50:00-04:00,22.99,23,22.954,23,23,4294
2024-10-04T08:51:00-04:00,23.01,23.04,23.01,23.04,23.04,2479
2024-10-04T08:52:00-04:00,23.04,23.04,23,23,23,290
2024-10-04T08:53:00-04:00,23.005,23.09,23,23.09,23.09,906
2024-10-04T08:54:00-04:00,23.06,23.1,23.06,23.1,23.1,4976
2024-10-04T08:55:00-04:00,23,23,23,23,23,225
2024-10-04T08:56:00-04:00,23,23.08,23,23,23,1270
2024-10-04T08:57:00-04:00,23.02,23.02,23.01,23.01,23.01,1743
2024-10-04T09:00:00-04:00,23.086,23.11,23.086,23.11,23.11,3132
2024-10-04T09:01:00-04:00,23.0208,23.1093,23.0208,23.03,23.03,14820
2024-10-04T09:02:00-04:00,23.09,23.09,23.03,23.03,23.03,307
2024-10-04T09:03:00-04:00,23.09,23.09,23.09,23.09,23.09,322
2024-10-04T09:04:00-04:00,23.08,23.11,23.08,23.11,23.11,4957
2024-10-04T09:07:00-04:00,23.08,23.08,23.0604,23.07,23.07,1012
2024-10-04T09:08:00-04:00,23.07,23.1,23.06,23.1,23.1,7120
2024-10-04T09:09:00-04:00,23.1,23.1,23.05,23.05,23.05,2890
2024-10-04T09:10:00-04:00,23.07,23.07,23.03,23.03,23.03,20176
2024-10-04T09:11:00-04:00,23.0309,23.07,23.0309,23.07,23.07,1417
2024-10-04T09:12:00-04:00,23.08,23.08,23.03,23.03,23.03,6008
2024-10-04T09:13:00-04:00,23.04,23.04,23.03,23.03,23.03,1485
2024-10-04T09:14:00-04:00,23.01,23.01,23,23,23,1237
2024-10-04T09:15:00-04:00,23,23.01,23,23.01,23.01,495
2024-10-04T09:17:00-04:00,23.01,23.01,23.01,23.01,23.01,139
2024-10-04T09:18:00-04:00,23,23,23,23,23,1118
2024-10-04T09:19:00-04:00,23.01,23.01,23,23,23,1102
2024-10-04T09:21:00-04:00,23,23,23,23,23,1236
2024-10-04T09:22:00-04:00,23,23,23,23,23,1072
2024-10-04T09:23:00-04:00,23,23,23,23,23,145
2024-10-04T09:24:00-04:00,23.01,23.01,23.01,23.01,23.01,1145
2024-10-04T09:25:00-04:00,23,23,23,23,23,353
2024-10-04T09:26:00-04:00,23.0005,23.02,23.0005,23.02,23.02,837
2024-10-04T09:27:00-04:00,23.02,23.03,23.02,23.03,23.03,1874
2024-10-04T09:28:00-04:00,23.08,23.1,23.08,23.09,23.09,2274
2024-10-04T09:29:00-04:00,23.1,23.11,23.09,23.09,23.09,1421
2024-10-04T09:30:00-04:00,23,23.1,23,23.025,23.025,109804
2024-10-04T09:31:00-04:00,23.03,23.04,22.82,22.87,22.87,27867
2024-10-04T09:32:00-04:00,22.87,22.9596,22.8349,22.94,22.94,34516
2024-10-04T09:33:00-04:00,22.95,22.97,22.855,22.855,22.855,32138
2024-10-04T09:34:00-04:00,22.87,23.08,22.87,23.06,23.06,37092
2024-10-04T09:35:00-04:00,23.08,23.13,23.06,23.13,23.13,81181
2024-10-04T09:36:00-04:00,23.15,23.1595,23.119,23.125,23.125,36152
2024-10-04T09:37:00-04:00,23.12,23.25,23.1,23.219,23.219,184832
2024-10-04T09:38:00-04:00,23.22,23.29,23.21,23.27,23.27,169720
2024-10-04T09:39:00-04:00,23.28,23.31,23.23,23.27,23.27,52338
2024-10-04T09:40:00-04:00,23.29,23.3,23.21,23.225,23.225,75396
2024-10-04T09:41:00-04:00,23.22,23.28,23.16,23.27,23.27,34269
2024-10-04T09:42:00-04:00,23.27,23.315,23.2503,23.28,23.28,72565
2024-10-04T09:43:00-04:00,23.279,23.33,23.21,23.325,23.325,67580
2024-10-04T09:44:00-04:00,23.33,23.3489,23.27,23.27,23.27,39099
2024-10-04T09:45:00-04:00,23.27,23.35,23.27,23.33,23.33,39388
2024-10-04T09:46:00-04:00,23.325,23.385,23.315,23.37,23.37,71788
2024-10-04T09:47:00-04:00,23.3769,23.385,23.33,23.33,23.33,60093
2024-10-04T09:48:00-04:00,23.34,23.34,23.315,23.33,23.33,30545
2024-10-04T09:49:00-04:00,23.3201,23.38,23.3201,23.37,23.37,31583
2024-10-04T09:50:00-04:00,23.37,23.39,23.24,23.24,23.24,88419
2024-10-04T09:51:00-04:00,23.24,23.27,23.2,23.205,23.205,53083
2024-10-04T09:52:00-04:00,23.2049,23.27,23.19,23.265,23.265,42535
2024-10-04T09:53:00-04:00,23.26,23.26,23.2,23.2,23.2,28025
2024-10-04T09:54:00-04:00,23.19,23.19,23.11,23.1172,23.1172,46017
2024-10-04T09:55:00-04:00,23.115,23.21,23.115,23.195,23.195,55594
2024-10-04T09:56:00-04:00,23.19,23.19,23.08,23.12,23.12,37313
2024-10-04T09:57:00-04:00,23.125,23.135,23.1,23.13,23.13,27478
2024-10-04T09:58:00-04:00,23.12,23.15,23.1,23.13,23.13,32592
2024-10-04T09:59:00-04:00,23.12,23.12,22.98,23,23,90785
2024-10-04T10:00:00-04:00,23,23,22.91,22.915,22.915,36634
2024-10-04T10:01:00-04:00,22.91,22.9309,22.89,22.9309,22.9309,35152
2024-10-04T10:02:00-04:00,22.93,22.9889,22.92,22.985,22.985,21749
2024-10-04T10:03:00-04:00,22.99,22.995,22.92,22.97,22.97,38520
2024-10-04T10:04:00-04:00,22.96,22.965,22.93,22.9329,22.9329,13142
2024-10-04T10:05:00-04:00,22.93,22.97,22.91,22.92,22.92,18824
2024-10-04T10:06:00-04:00,22.91,22.93,22.88,22.9,22.9,13893
2024-10-04T10:07:00-04:00,22.91,22.94,22.88,22.885,22.885,16160
2024-10-04T10:08:00-04:00,22.885,22.885,22.75,22.76,22.76,48066
2024-10-04T10:09:00-04:00,22.7501,22.78,22.7231,22.78,22.78,36191
2024-10-04T10:10:00-04:00,22.7537,22.76,22.67,22.68,22.68,54414
2024-10-04T10:11:00-04:00,22.67,22.74,22.665,22.74,22.74,26772
2024-10-04T10:12:00-04:00,22.745,22.7891,22.74,22.78,22.78,33017
2024-10-04T10:13:00-04:00,22.785,22.89,22.785,22.875,22.875,74404
2024-10-04T10:14:00-04:00,22.8799,22.935,22.87,22.935,22.935,35235
2024-10-04T10:15:00-04:00,22.931,22.931,22.87,22.87,22.87,33911
2024-10-04T10:16:00-04:00,22.86,22.86,22.81,22.83,22.83,17832
2024-10-04T10:17:00-04:00,22.84,22.8683,22.81,22.83,22.83,25341
2024-10-04T10:18:00-04:00,22.8391,22.865,22.82,22.865,22.865,13350
2024-10-04T10:19:00-04:00,22.865,22.8678,22.85,22.85,22.85,9054
2024-10-04T10:20:00-04:00,22.845,22.865,22.82,22.865,22.865,16609
