Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-30T04:00:00-04:00,85.03,85.95,85.03,85.25,85.25,42446
2025-06-30T04:01:00-04:00,85.25,85.49,85.2,85.49,85.49,4945
2025-06-30T04:02:00-04:00,85.5,85.5,85.28,85.32,85.32,5289
2025-06-30T04:03:00-04:00,85.3,85.31,85.3,85.3,85.3,1272
2025-06-30T04:04:00-04:00,85.5,85.5,85.5,85.5,85.5,365
2025-06-30T04:05:00-04:00,85.49,85.51,85.49,85.49,85.49,2497
2025-06-30T04:06:00-04:00,85.53,85.59,85.53,85.59,85.59,4803
2025-06-30T04:07:00-04:00,85.68,85.74,85.68,85.68,85.68,4569
2025-06-30T04:08:00-04:00,85.69,85.77,85.69,85.72,85.72,3388
2025-06-30T04:09:00-04:00,85.74,85.76,85.7,85.74,85.74,1037
2025-06-30T04:10:00-04:00,85.76,85.78,85.72,85.72,85.72,3595
2025-06-30T04:11:00-04:00,85.68,85.68,85.64,85.64,85.64,819
2025-06-30T04:12:00-04:00,85.63,85.67,85.63,85.64,85.64,866
2025-06-30T04:13:00-04:00,85.65,85.7,85.62,85.65,85.65,1576
2025-06-30T04:14:00-04:00,85.65,85.72,85.65,85.68,85.68,767
2025-06-30T04:15:00-04:00,85.7,85.7,85.69,85.69,85.69,393
2025-06-30T04:16:00-04:00,85.68,85.68,85.51,85.51,85.51,7419
2025-06-30T04:18:00-04:00,85.53,85.62,85.5,85.62,85.62,9190
2025-06-30T04:19:00-04:00,85.58,85.61,85.5,85.5,85.5,3856
2025-06-30T04:20:00-04:00,85.48,85.48,85.46,85.46,85.46,1084
2025-06-30T04:21:00-04:00,85.46,85.47,85.41,85.41,85.41,1575
2025-06-30T04:22:00-04:00,85.4,85.4,85.25,85.3,85.3,5761
2025-06-30T04:23:00-04:00,85.35,85.35,85.25,85.35,85.35,4276
2025-06-30T04:24:00-04:00,85.32,85.32,85.31,85.31,85.31,438
2025-06-30T04:25:00-04:00,85.33,85.33,85.25,85.3,85.3,4457
2025-06-30T04:26:00-04:00,85.26,85.34,85.26,85.26,85.26,1477
2025-06-30T04:27:00-04:00,85.28,85.28,85.27,85.27,85.27,624
2025-06-30T04:28:00-04:00,85.32,85.35,85.32,85.35,85.35,1417
2025-06-30T04:29:00-04:00,85.37,85.37,85.15,85.31,85.31,4199
2025-06-30T04:30:00-04:00,85.31,85.31,85.31,85.31,85.31,2058
2025-06-30T04:31:00-04:00,85.37,85.48,85.37,85.48,85.48,2714
2025-06-30T04:32:00-04:00,85.48,85.49,85.4,85.4,85.4,1919
2025-06-30T04:33:00-04:00,85.42,85.43,85.4,85.4,85.4,2334
2025-06-30T04:34:00-04:00,85.44,85.45,85.44,85.45,85.45,932
2025-06-30T04:35:00-04:00,85.44,85.44,85.41,85.41,85.41,1172
2025-06-30T04:36:00-04:00,85.46,85.46,85.46,85.46,85.46,3162
2025-06-30T04:37:00-04:00,85.5,85.5,85.5,85.5,85.5,2037
2025-06-30T04:38:00-04:00,85.55,85.57,85.55,85.57,85.57,1038
2025-06-30T04:39:00-04:00,85.55,85.55,85.55,85.55,85.55,178
2025-06-30T04:40:00-04:00,85.56,85.61,85.55,85.57,85.57,1709
2025-06-30T04:41:00-04:00,85.57,85.57,85.57,85.57,85.57,320
2025-06-30T04:42:00-04:00,85.55,85.55,85.55,85.55,85.55,522
2025-06-30T04:43:00-04:00,85.48,85.53,85.48,85.53,85.53,506
2025-06-30T04:45:00-04:00,85.49,85.5,85.49,85.49,85.49,625
2025-06-30T04:46:00-04:00,85.5,85.53,85.5,85.53,85.53,3145
2025-06-30T04:47:00-04:00,85.52,85.52,85.52,85.52,85.52,630
2025-06-30T04:49:00-04:00,85.61,85.66,85.61,85.66,85.66,2670
2025-06-30T04:50:00-04:00,85.7,85.7,85.65,85.65,85.65,1180
2025-06-30T04:51:00-04:00,85.65,85.65,85.65,85.65,85.65,2040
2025-06-30T04:52:00-04:00,85.65,85.67,85.65,85.67,85.67,617
2025-06-30T04:53:00-04:00,85.65,85.65,85.65,85.65,85.65,238
2025-06-30T04:54:00-04:00,85.65,85.69,85.65,85.65,85.65,2181
2025-06-30T04:55:00-04:00,85.68,85.69,85.68,85.69,85.69,1493
2025-06-30T04:56:00-04:00,85.66,85.66,85.6,85.61,85.61,2377
2025-06-30T04:57:00-04:00,85.57,85.58,85.54,85.55,85.55,756
2025-06-30T04:58:00-04:00,85.6,85.6,85.6,85.6,85.6,350
2025-06-30T04:59:00-04:00,85.6,85.6,85.6,85.6,85.6,524
2025-06-30T05:00:00-04:00,85.64,85.68,85.64,85.68,85.68,667
2025-06-30T05:01:00-04:00,85.72,85.72,85.72,85.72,85.72,559
2025-06-30T05:02:00-04:00,85.7,85.73,85.66,85.66,85.66,3599
2025-06-30T05:03:00-04:00,85.69,85.69,85.5,85.5,85.5,2262
2025-06-30T05:04:00-04:00,85.42,85.46,85.25,85.27,85.27,12662
2025-06-30T05:05:00-04:00,85.41,85.42,85.41,85.42,85.42,487
2025-06-30T05:08:00-04:00,85.33,85.34,85.32,85.33,85.33,1106
2025-06-30T05:12:00-04:00,85.47,85.47,85.47,85.47,85.47,116
2025-06-30T05:14:00-04:00,85.44,85.44,85.19,85.2,85.2,12135
2025-06-30T05:15:00-04:00,85.31,85.31,85.31,85.31,85.31,185
2025-06-30T05:16:00-04:00,85.22,85.22,85.19,85.2,85.2,1108
2025-06-30T05:17:00-04:00,85.2,85.22,85.2,85.2,85.2,1930
2025-06-30T05:18:00-04:00,85.22,85.22,85.22,85.22,85.22,347
2025-06-30T05:19:00-04:00,85.31,85.41,85.31,85.4,85.4,5300
2025-06-30T05:23:00-04:00,85.44,85.44,85.44,85.44,85.44,292
2025-06-30T05:24:00-04:00,85.44,85.44,85.44,85.44,85.44,1178
2025-06-30T05:26:00-04:00,85.43,85.43,85.43,85.43,85.43,444
2025-06-30T05:27:00-04:00,85.44,85.44,85.44,85.44,85.44,459
2025-06-30T05:28:00-04:00,85.48,85.5,85.48,85.5,85.5,1381
2025-06-30T05:30:00-04:00,85.6,85.6,85.6,85.6,85.6,966
2025-06-30T05:31:00-04:00,85.58,85.58,85.58,85.58,85.58,264
2025-06-30T05:34:00-04:00,85.55,85.55,85.5,85.51,85.51,1276
2025-06-30T05:38:00-04:00,85.56,85.56,85.56,85.56,85.56,255
2025-06-30T05:39:00-04:00,85.51,85.51,85.46,85.46,85.46,1101
2025-06-30T05:40:00-04:00,85.47,85.47,85.47,85.47,85.47,253
2025-06-30T05:41:00-04:00,85.52,85.53,85.47,85.47,85.47,863
2025-06-30T05:43:00-04:00,85.5,85.51,85.44,85.44,85.44,2831
2025-06-30T05:45:00-04:00,85.31,85.31,85.1,85.19,85.19,6931
2025-06-30T05:47:00-04:00,85.21,85.21,85.21,85.21,85.21,639
2025-06-30T05:48:00-04:00,85.2,85.27,85.2,85.22,85.22,1639
2025-06-30T05:50:00-04:00,85.19,85.19,85.19,85.19,85.19,401
2025-06-30T05:51:00-04:00,85.21,85.22,85.21,85.22,85.22,241
2025-06-30T05:52:00-04:00,85.29,85.29,85.29,85.29,85.29,1092
2025-06-30T05:53:00-04:00,85.39,85.39,85.39,85.39,85.39,151
2025-06-30T05:55:00-04:00,85.41,85.43,85.41,85.43,85.43,1227
2025-06-30T05:57:00-04:00,85.37,85.37,85.37,85.37,85.37,104
2025-06-30T05:58:00-04:00,85.3,85.33,85.3,85.33,85.33,1467
2025-06-30T05:59:00-04:00,85.28,85.28,85.28,85.28,85.28,251
2025-06-30T06:00:00-04:00,85.25,85.25,85.25,85.25,85.25,176
2025-06-30T06:02:00-04:00,85.26,85.27,85.26,85.27,85.27,455
2025-06-30T06:03:00-04:00,85.32,85.32,85.26,85.26,85.26,410
2025-06-30T06:04:00-04:00,85.25,85.25,85.19,85.19,85.19,1638
2025-06-30T06:05:00-04:00,85.21,85.21,85.21,85.21,85.21,347
2025-06-30T06:06:00-04:00,85.25,85.25,85.25,85.25,85.25,349
2025-06-30T06:07:00-04:00,85.29,85.36,85.29,85.36,85.36,2221
2025-06-30T06:09:00-04:00,85.26,85.28,85.25,85.28,85.28,531
2025-06-30T06:13:00-04:00,85.32,85.32,85.23,85.23,85.23,2623
2025-06-30T06:15:00-04:00,85.25,85.25,85.18,85.24,85.24,1493
2025-06-30T06:16:00-04:00,85.21,85.21,85.2,85.2,85.2,563
2025-06-30T06:18:00-04:00,85.15,85.15,85.1,85.15,85.15,3687
2025-06-30T06:20:00-04:00,85.25,85.25,85.25,85.25,85.25,637
2025-06-30T06:22:00-04:00,85.25,85.29,85.25,85.29,85.29,658
