Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-22T04:00:00-04:00,123.36,124.4,122.93,123.05,123.05,8518
2025-09-22T04:01:00-04:00,123.34,123.48,123.29,123.48,123.48,3119
2025-09-22T04:02:00-04:00,123.32,123.37,123.06,123.37,123.37,5063
2025-09-22T04:03:00-04:00,123.2,123.2,123.02,123.02,123.02,2600
2025-09-22T04:04:00-04:00,123.05,123.11,123.04,123.1,123.1,2106
2025-09-22T04:05:00-04:00,123.1,123.16,123.02,123.16,123.16,2740
2025-09-22T04:06:00-04:00,123.14,123.14,123.06,123.12,123.12,4293
2025-09-22T04:07:00-04:00,123.13,123.13,123.03,123.03,123.03,1401
2025-09-22T04:08:00-04:00,123.08,123.08,123.08,123.08,123.08,641
2025-09-22T04:09:00-04:00,123.13,123.16,123.08,123.16,123.16,7998
2025-09-22T04:10:00-04:00,123.2,123.49,123.2,123.48,123.48,2987
2025-09-22T04:11:00-04:00,123.48,123.59,123.47,123.59,123.59,5574
2025-09-22T04:12:00-04:00,123.65,123.76,123.65,123.7,123.7,3848
2025-09-22T04:13:00-04:00,123.7,123.7,123.7,123.7,123.7,2056
2025-09-22T04:14:00-04:00,123.51,123.51,123.5,123.5,123.5,553
2025-09-22T04:15:00-04:00,123.5,123.6,123.5,123.6,123.6,2073
2025-09-22T04:16:00-04:00,123.66,123.66,123.66,123.66,123.66,628
2025-09-22T04:17:00-04:00,123.61,123.61,123.6,123.6,123.6,1008
2025-09-22T04:18:00-04:00,123.59,123.59,123.59,123.59,123.59,506
2025-09-22T04:19:00-04:00,123.6,123.66,123.6,123.66,123.66,1348
2025-09-22T04:21:00-04:00,123.62,123.62,123.61,123.61,123.61,1304
2025-09-22T04:22:00-04:00,123.53,123.53,123.53,123.53,123.53,807
2025-09-22T04:24:00-04:00,123.51,123.51,123.5,123.5,123.5,969
2025-09-22T04:25:00-04:00,123.55,123.55,123.54,123.54,123.54,782
2025-09-22T04:26:00-04:00,123.52,123.52,123.27,123.27,123.27,1701
2025-09-22T04:27:00-04:00,123.35,123.35,123.35,123.35,123.35,325
2025-09-22T04:32:00-04:00,123.44,123.44,123.36,123.36,123.36,277
2025-09-22T04:33:00-04:00,123.4,123.4,123.4,123.4,123.4,223
2025-09-22T04:34:00-04:00,123.39,123.39,123.33,123.33,123.33,1334
2025-09-22T04:35:00-04:00,123.4,123.4,123.4,123.4,123.4,453
2025-09-22T04:38:00-04:00,123.42,123.43,123.4,123.4,123.4,1133
2025-09-22T04:45:00-04:00,123.26,123.26,123.25,123.25,123.25,1096
2025-09-22T04:49:00-04:00,123.19,123.19,123.19,123.19,123.19,588
2025-09-22T04:50:00-04:00,123.13,123.13,123.13,123.13,123.13,728
2025-09-22T04:51:00-04:00,123.12,123.12,123.12,123.12,123.12,121
2025-09-22T04:53:00-04:00,123.1,123.1,123.05,123.05,123.05,3191
2025-09-22T04:54:00-04:00,123.05,123.05,123.05,123.05,123.05,943
2025-09-22T04:55:00-04:00,123.02,123.03,122.9,122.9,122.9,5821
2025-09-22T04:56:00-04:00,122.9,122.9,122.87,122.87,122.87,1689
2025-09-22T04:57:00-04:00,122.9,122.94,122.9,122.91,122.91,1738
2025-09-22T04:59:00-04:00,122.89,122.95,122.88,122.95,122.95,1411
2025-09-22T05:00:00-04:00,123.01,123.01,123.01,123.01,123.01,420
2025-09-22T05:01:00-04:00,123.09,123.09,123.08,123.08,123.08,316
2025-09-22T05:02:00-04:00,123.08,123.08,123.07,123.07,123.07,488
2025-09-22T05:03:00-04:00,123.09,123.25,123.09,123.25,123.25,2813
2025-09-22T05:04:00-04:00,123.3,123.3,123.27,123.27,123.27,1002
2025-09-22T05:05:00-04:00,123.18,123.18,123.18,123.18,123.18,656
2025-09-22T05:06:00-04:00,123.05,123.05,123.05,123.05,123.05,946
2025-09-22T05:08:00-04:00,122.97,122.97,122.95,122.95,122.95,503
2025-09-22T05:10:00-04:00,123,123,123,123,123,1005
2025-09-22T05:12:00-04:00,123,123,123,123,123,661
2025-09-22T05:13:00-04:00,123.01,123.04,123,123,123,1925
2025-09-22T05:14:00-04:00,123.11,123.11,123.06,123.08,123.08,2081
2025-09-22T05:15:00-04:00,123.12,123.12,123.12,123.12,123.12,804
2025-09-22T05:16:00-04:00,123.16,123.26,123.16,123.26,123.26,1174
2025-09-22T05:17:00-04:00,123.29,123.29,123.29,123.29,123.29,139
2025-09-22T05:18:00-04:00,123.29,123.29,123.29,123.29,123.29,832
2025-09-22T05:19:00-04:00,123.31,123.31,123.29,123.29,123.29,671
2025-09-22T05:20:00-04:00,123.29,123.37,123.29,123.37,123.37,2459
2025-09-22T05:21:00-04:00,123.36,123.37,123.36,123.37,123.37,788
2025-09-22T05:22:00-04:00,123.37,123.51,123.21,123.5,123.5,9852
2025-09-22T05:24:00-04:00,123.25,123.26,123.25,123.25,123.25,958
2025-09-22T05:25:00-04:00,123.29,123.29,123.29,123.29,123.29,444
2025-09-22T05:26:00-04:00,123.4,123.4,123.4,123.4,123.4,1155
2025-09-22T05:28:00-04:00,123.45,123.45,123.45,123.45,123.45,677
2025-09-22T05:29:00-04:00,123.46,123.46,123.46,123.46,123.46,510
2025-09-22T05:31:00-04:00,123.46,123.46,123.45,123.45,123.45,3578
2025-09-22T05:32:00-04:00,123.45,123.45,123.45,123.45,123.45,1579
2025-09-22T05:33:00-04:00,123.45,123.45,123.45,123.45,123.45,895
2025-09-22T05:35:00-04:00,123.48,123.48,123.46,123.47,123.47,1162
2025-09-22T05:36:00-04:00,123.47,123.47,123.45,123.45,123.45,2414
2025-09-22T05:37:00-04:00,123.46,123.46,123.46,123.46,123.46,723
2025-09-22T05:40:00-04:00,123.53,123.55,123.53,123.55,123.55,903
2025-09-22T05:41:00-04:00,123.54,123.54,123.54,123.54,123.54,187
2025-09-22T05:42:00-04:00,123.58,123.58,123.58,123.58,123.58,306
2025-09-22T05:44:00-04:00,123.57,123.57,123.54,123.54,123.54,783
2025-09-22T05:45:00-04:00,123.56,123.56,123.54,123.54,123.54,520
2025-09-22T05:47:00-04:00,123.5,123.5,123.45,123.45,123.45,2455
2025-09-22T05:48:00-04:00,123.48,123.48,123.48,123.48,123.48,603
2025-09-22T05:50:00-04:00,123.45,123.45,123.45,123.45,123.45,2874
2025-09-22T05:51:00-04:00,123.45,123.45,123.45,123.45,123.45,142
2025-09-22T05:52:00-04:00,123.45,123.48,123.45,123.47,123.47,764
2025-09-22T05:53:00-04:00,123.45,123.45,123.45,123.45,123.45,649
2025-09-22T05:54:00-04:00,123.46,123.46,123.46,123.46,123.46,307
2025-09-22T05:55:00-04:00,123.45,123.46,123.45,123.45,123.45,2126
2025-09-22T05:59:00-04:00,123.48,123.48,123.48,123.48,123.48,205
2025-09-22T06:01:00-04:00,123.46,123.47,123.45,123.47,123.47,2647
2025-09-22T06:03:00-04:00,123.45,123.45,123.45,123.45,123.45,360
2025-09-22T06:05:00-04:00,123.48,123.48,123.48,123.48,123.48,440
2025-09-22T06:06:00-04:00,123.49,123.49,123.49,123.49,123.49,167
2025-09-22T06:07:00-04:00,123.46,123.46,123.46,123.46,123.46,402
2025-09-22T06:08:00-04:00,123.48,123.48,123.48,123.48,123.48,369
2025-09-22T06:10:00-04:00,123.57,123.6,123.57,123.6,123.6,1840
2025-09-22T06:11:00-04:00,123.67,123.68,123.57,123.57,123.57,2275
2025-09-22T06:14:00-04:00,123.62,123.65,123.62,123.65,123.65,763
2025-09-22T06:15:00-04:00,123.66,123.66,123.66,123.66,123.66,380
2025-09-22T06:17:00-04:00,123.65,123.65,123.65,123.65,123.65,628
2025-09-22T06:19:00-04:00,123.65,123.68,123.65,123.68,123.68,4546
2025-09-22T06:21:00-04:00,123.68,123.68,123.68,123.68,123.68,1126
2025-09-22T06:23:00-04:00,123.65,123.65,123.65,123.65,123.65,302
2025-09-22T06:24:00-04:00,123.67,123.68,123.67,123.67,123.67,1195
2025-09-22T06:26:00-04:00,123.63,123.63,123.58,123.58,123.58,1295
2025-09-22T06:31:00-04:00,123.63,123.63,123.63,123.63,123.63,761
2025-09-22T06:34:00-04:00,123.54,123.56,123.49,123.5,123.5,4703
2025-09-22T06:38:00-04:00,123.5,123.55,123.5,123.55,123.55,734
2025-09-22T06:42:00-04:00,123.48,123.48,123.48,123.48,123.48,400
2025-09-22T06:43:00-04:00,123.45,123.6,123.45,123.6,123.6,1445
2025-09-22T06:45:00-04:00,123.62,123.62,123.61,123.61,123.61,896
2025-09-22T06:46:00-04:00,123.66,123.68,123.65,123.67,123.67,4655
2025-09-22T06:47:00-04:00,123.68,123.68,123.68,123.68,123.68,1531
2025-09-22T06:48:00-04:00,123.68,123.68,123.67,123.68,123.68,2216
2025-09-22T06:50:00-04:00,123.67,123.68,123.67,123.67,123.67,1969
2025-09-22T06:53:00-04:00,123.67,123.67,123.52,123.52,123.52,3489
2025-09-22T07:00:00-04:00,123.5,123.66,123.48,123.52,123.52,8793
2025-09-22T07:01:00-04:00,123.47,123.6,123.47,123.6,123.6,2313
2025-09-22T07:02:00-04:00,123.6,123.68,123.59,123.64,123.64,2454
2025-09-22T07:04:00-04:00,123.68,123.71,123.68,123.71,123.71,6695
2025-09-22T07:05:00-04:00,123.76,123.76,123.75,123.75,123.75,1845
2025-09-22T07:06:00-04:00,123.74,123.74,123.64,123.64,123.64,4051
2025-09-22T07:07:00-04:00,123.7,123.71,123.7,123.71,123.71,1070
2025-09-22T07:08:00-04:00,123.72,123.75,123.72,123.75,123.75,1687
2025-09-22T07:10:00-04:00,123.76,123.76,123.76,123.76,123.76,770
2025-09-22T07:11:00-04:00,123.77,123.78,123.7,123.7,123.7,4372
2025-09-22T07:12:00-04:00,123.75,123.75,123.75,123.75,123.75,442
2025-09-22T07:13:00-04:00,123.74,123.77,123.74,123.77,123.77,576
2025-09-22T07:14:00-04:00,123.73,123.77,123.73,123.77,123.77,598
2025-09-22T07:15:00-04:00,123.74,123.74,123.74,123.74,123.74,165
2025-09-22T07:18:00-04:00,123.76,123.76,123.68,123.68,123.68,1702
2025-09-22T07:20:00-04:00,123.66,123.75,123.62,123.62,123.62,2128
2025-09-22T07:24:00-04:00,123.63,123.71,123.63,123.65,123.65,1849
2025-09-22T07:25:00-04:00,123.67,123.67,123.67,123.67,123.67,1310
2025-09-22T07:26:00-04:00,123.6,123.61,123.6,123.6,123.6,1401
2025-09-22T07:27:00-04:00,123.55,123.63,123.55,123.63,123.63,942
2025-09-22T07:30:00-04:00,123.53,123.6,123.52,123.6,123.6,2593
2025-09-22T07:31:00-04:00,123.6,123.6,123.59,123.59,123.59,1779
2025-09-22T07:32:00-04:00,123.56,123.62,123.51,123.62,123.62,1265
2025-09-22T07:36:00-04:00,123.59,123.59,123.59,123.59,123.59,616
2025-09-22T07:37:00-04:00,123.59,123.59,123.59,123.59,123.59,282
2025-09-22T07:39:00-04:00,123.55,123.55,123.55,123.55,123.55,208
2025-09-22T07:40:00-04:00,123.58,123.58,123.5,123.51,123.51,1530
2025-09-22T07:43:00-04:00,123.58,123.6,123.58,123.6,123.6,697
2025-09-22T07:44:00-04:00,123.57,123.57,123.5,123.5,123.5,1028
2025-09-22T07:50:00-04:00,123.54,123.54,123.54,123.54,123.54,213
2025-09-22T07:51:00-04:00,123.5,123.5,123.5,123.5,123.5,1670
2025-09-22T07:52:00-04:00,123.5,123.5,123.5,123.5,123.5,231
2025-09-22T07:53:00-04:00,123.54,123.57,123.52,123.54,123.54,1643
2025-09-22T07:55:00-04:00,123.58,123.58,123.58,123.58,123.58,882
2025-09-22T07:56:00-04:00,123.57,123.57,123.57,123.57,123.57,629
2025-09-22T07:57:00-04:00,123.52,123.52,123.52,123.52,123.52,262
2025-09-22T07:59:00-04:00,123.51,123.51,123.51,123.51,123.51,363
2025-09-22T08:00:00-04:00,123.55,125.14,122.47,122.87,122.87,1031104.0
2025-09-22T08:01:00-04:00,123.52,123.52,123.46,123.46,123.46,5967
2025-09-22T08:02:00-04:00,123.47,123.4723,123.45,123.4723,123.4723,7911
2025-09-22T08:03:00-04:00,123.52,123.52,123.45,123.45,123.45,10255
2025-09-22T08:04:00-04:00,123.45,123.5,123.45,123.47,123.47,3931
2025-09-22T08:05:00-04:00,123.45,123.47,123.45,123.47,123.47,3287
