Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-15T04:00:00-04:00,99.25,99.25,98.9,99.05,99.05,2369
2025-07-15T04:01:00-04:00,99.05,99.05,98.99,99.02,99.02,8826
2025-07-15T04:02:00-04:00,98.91,98.93,98.8,98.88,98.88,11288
2025-07-15T04:03:00-04:00,98.99,99.11,98.99,99.02,99.02,5119
2025-07-15T04:05:00-04:00,99.05,99.05,99.05,99.05,99.05,436
2025-07-15T04:06:00-04:00,99.13,99.19,99,99.01,99.01,4218
2025-07-15T04:07:00-04:00,99.12,99.17,99.07,99.07,99.07,973
2025-07-15T04:08:00-04:00,99.18,99.2,99.18,99.2,99.2,1748
2025-07-15T04:09:00-04:00,99.12,99.15,99.11,99.15,99.15,1187
2025-07-15T04:10:00-04:00,99.16,99.2,99.15,99.15,99.15,1613
2025-07-15T04:11:00-04:00,99.21,99.29,99.21,99.29,99.29,1596
2025-07-15T04:12:00-04:00,99.29,99.34,99.24,99.24,99.24,1276
2025-07-15T04:13:00-04:00,99.24,99.3,99.24,99.3,99.3,1133
2025-07-15T04:14:00-04:00,99.3,99.3,99.3,99.3,99.3,469
2025-07-15T04:16:00-04:00,99.22,99.35,99.22,99.31,99.31,2239
2025-07-15T04:17:00-04:00,99.35,99.39,99.33,99.37,99.37,1937
2025-07-15T04:18:00-04:00,99.3,99.3,99.3,99.3,99.3,1161
2025-07-15T04:19:00-04:00,99.31,99.32,99.29,99.3,99.3,5530
2025-07-15T04:20:00-04:00,99.37,99.37,99.34,99.34,99.34,1557
2025-07-15T04:22:00-04:00,99.24,99.3,99.24,99.29,99.29,822
2025-07-15T04:23:00-04:00,99.28,99.28,99.28,99.28,99.28,1119
2025-07-15T04:24:00-04:00,99.25,99.28,99.25,99.28,99.28,1142
2025-07-15T04:25:00-04:00,99.28,99.28,99.28,99.28,99.28,888
2025-07-15T04:26:00-04:00,99.28,99.28,99.21,99.21,99.21,1338
2025-07-15T04:27:00-04:00,99.24,99.29,99.24,99.29,99.29,390
2025-07-15T04:28:00-04:00,99.21,99.25,99.21,99.25,99.25,802
2025-07-15T04:29:00-04:00,99.27,99.29,99.27,99.28,99.28,553
2025-07-15T04:30:00-04:00,99.24,99.24,99.21,99.21,99.21,592
2025-07-15T04:31:00-04:00,99.2,99.2,99.18,99.18,99.18,640
2025-07-15T04:33:00-04:00,99.24,99.27,99.12,99.12,99.12,4184
2025-07-15T04:35:00-04:00,99.12,99.14,99.11,99.11,99.11,1967
2025-07-15T04:37:00-04:00,99.15,99.15,99.11,99.11,99.11,558
2025-07-15T04:42:00-04:00,99.19,99.19,99.19,99.19,99.19,343
2025-07-15T04:43:00-04:00,99.15,99.15,99.14,99.14,99.14,508
2025-07-15T04:46:00-04:00,99.2,99.2,99.2,99.2,99.2,230
2025-07-15T04:47:00-04:00,99.19,99.19,99.18,99.18,99.18,219
