Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10T04:00:00-04:00,94.41,94.45,94.27,94.29,94.29,882
2025-07-10T04:02:00-04:00,94.44,94.44,94.44,94.44,94.44,1117
2025-07-10T04:03:00-04:00,94.45,94.47,94.45,94.47,94.47,864
2025-07-10T04:04:00-04:00,94.48,94.5,94.48,94.5,94.5,1448
2025-07-10T04:05:00-04:00,94.54,94.54,94.53,94.53,94.53,1344
2025-07-10T04:06:00-04:00,94.55,94.56,94.55,94.56,94.56,821
2025-07-10T04:07:00-04:00,94.55,94.55,94.54,94.55,94.55,2101
2025-07-10T04:08:00-04:00,94.59,94.75,94.59,94.75,94.75,7660
2025-07-10T04:09:00-04:00,94.7,94.7,94.64,94.64,94.64,1139
2025-07-10T04:10:00-04:00,94.62,94.7,94.62,94.7,94.7,2059
2025-07-10T04:12:00-04:00,94.69,94.7,94.68,94.7,94.7,1363
2025-07-10T04:13:00-04:00,94.7,94.7,94.69,94.69,94.69,676
2025-07-10T04:14:00-04:00,94.67,94.68,94.67,94.67,94.67,1945
2025-07-10T04:15:00-04:00,94.7,94.7,94.7,94.7,94.7,940
2025-07-10T04:16:00-04:00,94.71,94.71,94.7,94.71,94.71,2137
2025-07-10T04:19:00-04:00,94.71,94.71,94.71,94.71,94.71,741
2025-07-10T04:20:00-04:00,94.73,94.74,94.73,94.74,94.74,1701
2025-07-10T04:21:00-04:00,94.71,94.73,94.71,94.73,94.73,726
2025-07-10T04:24:00-04:00,94.73,94.79,94.73,94.79,94.79,4755
2025-07-10T04:25:00-04:00,94.8,94.8,94.78,94.8,94.8,1558
2025-07-10T04:26:00-04:00,94.78,94.78,94.78,94.78,94.78,739
2025-07-10T04:28:00-04:00,94.72,94.74,94.72,94.73,94.73,695
2025-07-10T04:29:00-04:00,94.77,94.77,94.77,94.77,94.77,251
2025-07-10T04:35:00-04:00,94.79,94.8,94.79,94.79,94.79,1306
2025-07-10T04:37:00-04:00,94.75,94.75,94.74,94.74,94.74,685
2025-07-10T04:38:00-04:00,94.75,94.75,94.75,94.75,94.75,796
2025-07-10T04:39:00-04:00,94.74,94.74,94.74,94.74,94.74,331
2025-07-10T04:40:00-04:00,94.74,94.74,94.74,94.74,94.74,586
2025-07-10T04:41:00-04:00,94.71,94.71,94.7,94.71,94.71,4123
2025-07-10T04:42:00-04:00,94.69,94.69,94.68,94.68,94.68,1384
2025-07-10T04:43:00-04:00,94.71,94.71,94.68,94.68,94.68,658
2025-07-10T04:44:00-04:00,94.72,94.72,94.72,94.72,94.72,1003
2025-07-10T04:45:00-04:00,94.69,94.69,94.69,94.69,94.69,431
2025-07-10T04:46:00-04:00,94.72,94.75,94.72,94.75,94.75,542
2025-07-10T04:47:00-04:00,94.72,94.72,94.72,94.72,94.72,119
2025-07-10T04:53:00-04:00,94.86,94.9,94.86,94.9,94.9,1197
2025-07-10T04:54:00-04:00,94.86,94.86,94.82,94.84,94.84,1524
2025-07-10T04:55:00-04:00,94.89,94.98,94.89,94.97,94.97,2938
2025-07-10T04:56:00-04:00,94.96,94.97,94.96,94.97,94.97,1172
2025-07-10T04:57:00-04:00,94.98,94.98,94.98,94.98,94.98,1144
2025-07-10T04:58:00-04:00,94.98,94.98,94.97,94.97,94.97,1222
2025-07-10T04:59:00-04:00,94.97,94.97,94.97,94.97,94.97,113
2025-07-10T05:00:00-04:00,94.96,94.97,94.96,94.96,94.96,1098
2025-07-10T05:01:00-04:00,94.94,94.94,94.93,94.94,94.94,1075
2025-07-10T05:02:00-04:00,94.94,94.94,94.9,94.9,94.9,798
2025-07-10T05:03:00-04:00,94.94,94.94,94.9,94.9,94.9,1069
2025-07-10T05:04:00-04:00,94.88,94.88,94.88,94.88,94.88,488
2025-07-10T05:05:00-04:00,94.88,94.88,94.85,94.85,94.85,2111
2025-07-10T05:06:00-04:00,94.9,94.92,94.88,94.88,94.88,1109
2025-07-10T05:08:00-04:00,94.86,94.86,94.86,94.86,94.86,623
2025-07-10T05:10:00-04:00,94.88,94.88,94.88,94.88,94.88,366
2025-07-10T05:11:00-04:00,94.8,94.81,94.8,94.81,94.81,1209
2025-07-10T05:14:00-04:00,94.86,94.86,94.86,94.86,94.86,450
2025-07-10T05:17:00-04:00,94.87,94.91,94.87,94.91,94.91,653
2025-07-10T05:20:00-04:00,94.91,94.91,94.91,94.91,94.91,320
2025-07-10T05:22:00-04:00,94.9,94.93,94.9,94.93,94.93,765
2025-07-10T05:23:00-04:00,94.85,94.85,94.81,94.81,94.81,1624
