Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-24T04:00:00-04:00,103.17,103.23,102.53,102.8,102.8,2334
2025-07-24T04:01:00-04:00,102.8,102.8,102.8,102.8,102.8,2085
2025-07-24T04:02:00-04:00,102.9,103,102.89,103,103,3308
2025-07-24T04:03:00-04:00,102.89,102.89,102.89,102.89,102.89,757
2025-07-24T04:04:00-04:00,102.93,102.98,102.93,102.96,102.96,1337
2025-07-24T04:05:00-04:00,102.97,102.99,102.94,102.94,102.94,2217
2025-07-24T04:06:00-04:00,102.98,103,102.91,102.91,102.91,1125
2025-07-24T04:08:00-04:00,103,103,102.88,102.88,102.88,2062
2025-07-24T04:09:00-04:00,102.84,102.84,102.84,102.84,102.84,493
2025-07-24T04:10:00-04:00,102.86,102.86,102.84,102.86,102.86,778
2025-07-24T04:11:00-04:00,102.86,102.9,102.86,102.9,102.9,1301
2025-07-24T04:12:00-04:00,102.88,102.88,102.87,102.88,102.88,1103
2025-07-24T04:14:00-04:00,102.91,102.91,102.91,102.91,102.91,474
2025-07-24T04:16:00-04:00,103,103,103,103,103,419
2025-07-24T04:17:00-04:00,103,103,103,103,103,1605
2025-07-24T04:19:00-04:00,103.06,103.06,103.06,103.06,103.06,257
2025-07-24T04:21:00-04:00,103.06,103.09,103,103.07,103.07,2054
2025-07-24T04:22:00-04:00,102.97,102.97,102.94,102.94,102.94,1809
2025-07-24T04:24:00-04:00,102.99,102.99,102.99,102.99,102.99,249
2025-07-24T04:25:00-04:00,102.95,102.95,102.95,102.95,102.95,661
2025-07-24T04:26:00-04:00,103,103,103,103,103,407
2025-07-24T04:28:00-04:00,103,103.03,103,103.03,103.03,461
2025-07-24T04:30:00-04:00,103,103,103,103,103,226
2025-07-24T04:31:00-04:00,103.02,103.02,103.02,103.02,103.02,770
2025-07-24T04:32:00-04:00,103.03,103.03,103.03,103.03,103.03,654
2025-07-24T04:35:00-04:00,103.1,103.11,103.1,103.1,103.1,461
2025-07-24T04:37:00-04:00,103.02,103.02,103.02,103.02,103.02,503
2025-07-24T04:39:00-04:00,103.11,103.11,103.11,103.11,103.11,322
2025-07-24T04:41:00-04:00,103.1,103.1,103.1,103.1,103.1,313
2025-07-24T04:44:00-04:00,103.06,103.06,103.02,103.02,103.02,405
2025-07-24T04:46:00-04:00,103.05,103.05,103.03,103.03,103.03,750
2025-07-24T04:51:00-04:00,103.14,103.14,103.14,103.14,103.14,166
2025-07-24T04:53:00-04:00,103.23,103.23,103.23,103.23,103.23,710
2025-07-24T04:54:00-04:00,103.23,103.23,103.23,103.23,103.23,405
2025-07-24T05:00:00-04:00,103.26,103.26,103.26,103.26,103.26,282
2025-07-24T05:02:00-04:00,103.28,103.28,103.23,103.23,103.23,643
2025-07-24T05:04:00-04:00,103.15,103.2,103.14,103.2,103.2,673
2025-07-24T05:13:00-04:00,103.21,103.21,103.19,103.19,103.19,1027
2025-07-24T05:18:00-04:00,103.1,103.1,103.1,103.1,103.1,720
2025-07-24T05:20:00-04:00,103.14,103.16,103.14,103.16,103.16,453
2025-07-24T05:21:00-04:00,103.11,103.11,103.11,103.11,103.11,261
2025-07-24T05:22:00-04:00,103.1,103.11,103.08,103.08,103.08,763
2025-07-24T05:25:00-04:00,103.16,103.17,103.16,103.17,103.17,496
2025-07-24T05:26:00-04:00,103.15,103.15,103.15,103.15,103.15,150
2025-07-24T05:27:00-04:00,103.11,103.11,103.09,103.09,103.09,587
2025-07-24T05:30:00-04:00,103.15,103.15,103.15,103.15,103.15,384
2025-07-24T05:35:00-04:00,103.09,103.09,103.03,103.05,103.05,1999
2025-07-24T05:36:00-04:00,103.01,103.01,103.01,103.01,103.01,223
2025-07-24T05:37:00-04:00,103.01,103.01,102.96,102.97,102.97,2100
2025-07-24T05:38:00-04:00,102.96,102.96,102.96,102.96,102.96,117
2025-07-24T05:39:00-04:00,103,103,102.99,102.99,102.99,410
2025-07-24T05:42:00-04:00,102.96,102.96,102.93,102.93,102.93,893
2025-07-24T05:43:00-04:00,102.93,102.93,102.93,102.93,102.93,388
2025-07-24T05:44:00-04:00,102.96,102.96,102.96,102.96,102.96,369
2025-07-24T05:51:00-04:00,102.96,102.96,102.94,102.94,102.94,629
2025-07-24T05:53:00-04:00,102.97,102.97,102.97,102.97,102.97,120
2025-07-24T06:04:00-04:00,103.01,103.01,103,103,103,551
2025-07-24T06:05:00-04:00,103.02,103.02,103.02,103.02,103.02,350
2025-07-24T06:06:00-04:00,103.05,103.05,103.05,103.05,103.05,215
2025-07-24T06:09:00-04:00,103.01,103.01,103,103,103,422
2025-07-24T06:15:00-04:00,102.93,102.93,102.93,102.93,102.93,617
2025-07-24T06:16:00-04:00,102.92,102.92,102.92,102.92,102.92,785
2025-07-24T06:18:00-04:00,102.94,102.94,102.94,102.94,102.94,277
2025-07-24T06:19:00-04:00,102.9,102.9,102.88,102.88,102.88,1184
2025-07-24T06:24:00-04:00,102.87,102.87,102.87,102.87,102.87,621
2025-07-24T06:25:00-04:00,102.88,102.93,102.88,102.9,102.9,650
2025-07-24T06:27:00-04:00,102.82,102.82,102.82,102.82,102.82,939
2025-07-24T06:33:00-04:00,102.8,102.8,102.7,102.7,102.7,2498
2025-07-24T06:36:00-04:00,102.79,102.79,102.79,102.79,102.79,221
2025-07-24T06:42:00-04:00,102.8,102.8,102.8,102.8,102.8,212
2025-07-24T06:45:00-04:00,102.87,102.88,102.87,102.88,102.88,427
2025-07-24T06:49:00-04:00,102.92,102.93,102.92,102.92,102.92,1360
2025-07-24T06:50:00-04:00,102.94,102.96,102.94,102.96,102.96,483
2025-07-24T07:00:00-04:00,103,103.08,102.9,102.9,102.9,6829
2025-07-24T07:01:00-04:00,102.86,102.86,102.84,102.84,102.84,974
2025-07-24T07:08:00-04:00,102.99,102.99,102.99,102.99,102.99,396
2025-07-24T07:10:00-04:00,102.98,102.98,102.98,102.98,102.98,318
2025-07-24T07:11:00-04:00,102.98,102.99,102.98,102.99,102.99,1059
2025-07-24T07:14:00-04:00,102.93,102.93,102.93,102.93,102.93,376
2025-07-24T07:16:00-04:00,102.99,102.99,102.99,102.99,102.99,474
2025-07-24T07:18:00-04:00,102.96,102.96,102.951,102.951,102.951,508
2025-07-24T07:19:00-04:00,102.95,102.95,102.95,102.95,102.95,271
2025-07-24T07:20:00-04:00,102.99,102.99,102.99,102.99,102.99,408
2025-07-24T07:21:00-04:00,102.97,102.97,102.96,102.96,102.96,418
2025-07-24T07:23:00-04:00,102.94,102.94,102.93,102.93,102.93,355
2025-07-24T07:24:00-04:00,103,103,103,103,103,1022
2025-07-24T07:25:00-04:00,103,103,102.98,102.98,102.98,721
2025-07-24T07:26:00-04:00,103.1,103.1,103.1,103.1,103.1,1065
2025-07-24T07:28:00-04:00,103.13,103.13,103.13,103.13,103.13,281
2025-07-24T07:30:00-04:00,103.1,103.11,102.99,102.99,102.99,2318
2025-07-24T07:33:00-04:00,103.06,103.06,103.02,103.02,103.02,1289
2025-07-24T07:34:00-04:00,103.1,103.1,103.1,103.1,103.1,338
2025-07-24T07:36:00-04:00,103.1,103.1,103.1,103.1,103.1,753
2025-07-24T07:37:00-04:00,103.09,103.09,103.05,103.05,103.05,918
2025-07-24T07:38:00-04:00,103.08,103.08,103.08,103.08,103.08,253
2025-07-24T07:39:00-04:00,103.05,103.05,103.05,103.05,103.05,143
2025-07-24T07:41:00-04:00,103.15,103.16,103.14,103.16,103.16,2290
2025-07-24T07:42:00-04:00,103.16,103.16,103.16,103.16,103.16,576
2025-07-24T07:43:00-04:00,103.14,103.16,103.14,103.15,103.15,1571
2025-07-24T07:44:00-04:00,103.18,103.19,103.18,103.19,103.19,310
2025-07-24T07:45:00-04:00,103.19,103.19,103.14,103.14,103.14,1838
2025-07-24T07:46:00-04:00,103.18,103.18,103.18,103.18,103.18,225
2025-07-24T07:47:00-04:00,103.189,103.189,103.17,103.17,103.17,346
2025-07-24T07:49:00-04:00,103.189,103.2,103.18,103.18,103.18,2168
2025-07-24T07:50:00-04:00,103.2,103.2,103.17,103.17,103.17,667
2025-07-24T07:51:00-04:00,103.17,103.19,103.15,103.19,103.19,2304
2025-07-24T07:52:00-04:00,103.2,103.2,103.2,103.2,103.2,471
2025-07-24T07:53:00-04:00,103.2,103.2,103.2,103.2,103.2,215
2025-07-24T07:55:00-04:00,103.25,103.27,103.25,103.25,103.25,1241
2025-07-24T07:56:00-04:00,103.22,103.22,103.21,103.21,103.21,658
2025-07-24T07:57:00-04:00,103.25,103.27,103.25,103.25,103.25,1053
2025-07-24T07:59:00-04:00,103.25,103.25,103.25,103.25,103.25,524
2025-07-24T08:00:00-04:00,102.89,103.34,102.36,103.25,103.25,104268
2025-07-24T08:01:00-04:00,103.29,103.29,103.28,103.28,103.28,2666
2025-07-24T08:02:00-04:00,103.26,103.27,103.12,103.12,103.12,994
2025-07-24T08:04:00-04:00,103.1514,103.24,103.15,103.24,103.24,3740
2025-07-24T08:05:00-04:00,103.1697,103.1697,103.1697,103.1697,103.1697,404
2025-07-24T08:06:00-04:00,103.2489,103.2489,103.2489,103.2489,103.2489,705
2025-07-24T08:07:00-04:00,103.25,103.2899,103.23,103.2899,103.2899,1381
2025-07-24T08:08:00-04:00,103.22,103.22,103.1501,103.1501,103.1501,2111
2025-07-24T08:09:00-04:00,103.29,103.29,103.27,103.29,103.29,1940
2025-07-24T08:10:00-04:00,103.29,103.29,103.1817,103.1817,103.1817,631
2025-07-24T08:11:00-04:00,103.27,103.27,103.1628,103.1628,103.1628,831
2025-07-24T08:12:00-04:00,103.15,103.15,103.15,103.15,103.15,957
2025-07-24T08:13:00-04:00,103.25,103.25,103.25,103.25,103.25,769
2025-07-24T08:14:00-04:00,103.2,103.2,103.2,103.2,103.2,728
2025-07-24T08:15:00-04:00,103.2007,103.29,103.2,103.26,103.26,1724
2025-07-24T08:16:00-04:00,103.26,103.2886,103.2,103.2,103.2,1035
2025-07-24T08:18:00-04:00,103.2,103.2,103.19,103.2,103.2,1209
2025-07-24T08:19:00-04:00,103.15,103.19,103.15,103.19,103.19,591
2025-07-24T08:20:00-04:00,103.1884,103.19,103.15,103.15,103.15,4080
2025-07-24T08:21:00-04:00,103.15,103.18,103.12,103.18,103.18,2041
2025-07-24T08:22:00-04:00,103.18,103.18,103.07,103.07,103.07,1410
2025-07-24T08:23:00-04:00,103.0001,103.04,102.9403,103.04,103.04,10455
2025-07-24T08:24:00-04:00,103.2074,103.2074,102.94,103.05,103.05,1040
2025-07-24T08:25:00-04:00,102.9405,103,102.9405,102.96,102.96,4232
2025-07-24T08:26:00-04:00,102.96,103,102.96,102.96,102.96,2204
2025-07-24T08:27:00-04:00,103.05,103.05,103.02,103.02,103.02,618
2025-07-24T08:28:00-04:00,103.0483,103.0483,103.0018,103.0018,103.0018,1507
2025-07-24T08:29:00-04:00,103.035,103.07,103.035,103.07,103.07,586
2025-07-24T08:30:00-04:00,103.1,103.22,103.05,103.22,103.22,6001
2025-07-24T08:31:00-04:00,103.25,103.25,103.18,103.18,103.18,1504
2025-07-24T08:32:00-04:00,103.18,103.19,103.05,103.15,103.15,1237
2025-07-24T08:33:00-04:00,103.14,103.14,103.05,103.05,103.05,4193
