Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-31T04:00:00-05:00,114.36,114.36,114.36,114.36,114.36,841
2025-12-31T04:11:00-05:00,114.6,114.6,114.59,114.59,114.59,467
2025-12-31T04:12:00-05:00,114.59,114.7,114.59,114.7,114.7,1728
2025-12-31T04:16:00-05:00,114.75,114.75,114.75,114.75,114.75,408
2025-12-31T04:18:00-05:00,114.83,114.83,114.8,114.8,114.8,349
2025-12-31T04:20:00-05:00,114.79,114.8,114.79,114.8,114.8,608
2025-12-31T04:25:00-05:00,114.7,114.7,114.7,114.7,114.7,404
2025-12-31T04:26:00-05:00,114.62,114.62,114.62,114.62,114.62,1008
2025-12-31T04:28:00-05:00,114.58,114.58,114.58,114.58,114.58,180
2025-12-31T04:44:00-05:00,114.67,114.67,114.67,114.67,114.67,539
2025-12-31T04:46:00-05:00,114.64,114.64,114.6,114.6,114.6,932
2025-12-31T04:49:00-05:00,114.55,114.6,114.55,114.57,114.57,1083
2025-12-31T04:51:00-05:00,114.72,114.77,114.72,114.77,114.77,752
2025-12-31T05:02:00-05:00,114.7,114.7,114.7,114.7,114.7,516
2025-12-31T05:05:00-05:00,114.69,114.69,114.69,114.69,114.69,151
2025-12-31T05:09:00-05:00,114.64,114.64,114.64,114.64,114.64,511
2025-12-31T05:23:00-05:00,114.77,114.77,114.77,114.77,114.77,316
2025-12-31T05:30:00-05:00,114.8,114.8,114.8,114.8,114.8,526
2025-12-31T05:31:00-05:00,114.8,114.8,114.79,114.79,114.79,1068
2025-12-31T05:46:00-05:00,114.79,114.79,114.79,114.79,114.79,436
2025-12-31T05:49:00-05:00,114.8,114.8,114.8,114.8,114.8,186
2025-12-31T05:50:00-05:00,114.8,114.8,114.8,114.8,114.8,111
2025-12-31T06:02:00-05:00,114.91,114.91,114.91,114.91,114.91,239
2025-12-31T06:14:00-05:00,114.96,114.96,114.96,114.96,114.96,167
2025-12-31T06:17:00-05:00,114.95,114.95,114.87,114.87,114.87,686
2025-12-31T06:45:00-05:00,114.81,114.81,114.81,114.81,114.81,545
2025-12-31T06:46:00-05:00,114.73,114.74,114.73,114.73,114.73,740
2025-12-31T06:59:00-05:00,114.89,114.89,114.88,114.88,114.88,409
2025-12-31T07:00:00-05:00,114.8,114.8,114.8,114.8,114.8,984
2025-12-31T07:11:00-05:00,114.75,114.75,114.7,114.7,114.7,764
2025-12-31T07:14:00-05:00,114.79,114.79,114.79,114.79,114.79,195
2025-12-31T07:15:00-05:00,114.77,114.77,114.77,114.77,114.77,327
2025-12-31T07:23:00-05:00,114.79,114.79,114.79,114.79,114.79,280
2025-12-31T07:29:00-05:00,114.83,114.83,114.83,114.83,114.83,369
2025-12-31T07:30:00-05:00,114.82,114.82,114.82,114.82,114.82,133
2025-12-31T07:31:00-05:00,114.86,114.86,114.86,114.86,114.86,327
2025-12-31T07:38:00-05:00,114.93,114.95,114.93,114.95,114.95,545
2025-12-31T07:39:00-05:00,114.94,114.94,114.94,114.94,114.94,1412
2025-12-31T07:42:00-05:00,114.9,114.9,114.9,114.9,114.9,254
2025-12-31T07:46:00-05:00,114.86,114.86,114.86,114.86,114.86,117
2025-12-31T07:55:00-05:00,114.85,114.85,114.85,114.85,114.85,334
2025-12-31T07:59:00-05:00,114.92,114.98,114.92,114.98,114.98,2429
2025-12-31T08:00:00-05:00,114.75,115.22,114,114.42,114.42,80325
2025-12-31T08:01:00-05:00,114.83,115,114.17,115,115,5525
2025-12-31T08:02:00-05:00,114.8401,114.8401,114.8401,114.8401,114.8401,333
2025-12-31T08:03:00-05:00,114.99,114.99,114.84,114.84,114.84,1950
2025-12-31T08:05:00-05:00,114.96,114.96,114.96,114.96,114.96,401
2025-12-31T08:06:00-05:00,114.9611,115,114.9611,115,115,1168
2025-12-31T08:09:00-05:00,115.0112,115.0565,115.0112,115.0565,115.0565,1032
2025-12-31T08:10:00-05:00,115.0694,115.0694,115.01,115.01,115.01,858
2025-12-31T08:12:00-05:00,115.06,115.06,115.04,115.04,115.04,468
2025-12-31T08:13:00-05:00,115,115,115,115,115,186
