Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-06T04:00:00-04:00,77,77.25,76.82,76.96,76.96,60744.77617
2026-05-06T04:01:00-04:00,76.88,77.3,76.84,77.09,77.09,14123
2026-05-06T04:02:00-04:00,77.0815,77.0815,77.01,77.01,77.01,773
2026-05-06T04:03:00-04:00,77.01,77.01,76.8,76.8,76.8,1099
2026-05-06T04:04:00-04:00,76.94,76.94,76.94,76.94,76.94,240
2026-05-06T04:05:00-04:00,76.9,77,76.82,76.82,76.82,2195.014198
2026-05-06T04:06:00-04:00,77,77.04,76.87,76.91,76.91,3011
2026-05-06T04:07:00-04:00,76.99,76.99,76.99,76.99,76.99,1114
2026-05-06T04:08:00-04:00,77,77.12,77,77.12,77.12,2670.835814
2026-05-06T04:10:00-04:00,77.25,77.25,77.25,77.25,77.25,196
2026-05-06T04:11:00-04:00,77.19,77.19,77.12,77.1329,77.1329,1104.486865
2026-05-06T04:12:00-04:00,77.23,77.23,77.23,77.23,77.23,1327.069206
2026-05-06T04:15:00-04:00,77.24,77.24,77.24,77.24,77.24,569
2026-05-06T04:17:00-04:00,77.24,77.24,77.24,77.24,77.24,371
2026-05-06T04:18:00-04:00,77.36,77.36,77.36,77.36,77.36,237
2026-05-06T04:19:00-04:00,77.24,77.24,77.24,77.24,77.24,2961
2026-05-06T04:20:00-04:00,77.21,77.23,77.21,77.23,77.23,1417
2026-05-06T04:21:00-04:00,77.24,77.24,77.24,77.24,77.24,105
2026-05-06T04:24:00-04:00,77.1035,77.1035,77.1,77.1,77.1,300.970168
2026-05-06T04:25:00-04:00,77.13,77.13,77.13,77.13,77.13,165
2026-05-06T04:26:00-04:00,77.2,77.2,77.2,77.2,77.2,1001
2026-05-06T04:27:00-04:00,77.15,77.2,77.15,77.19,77.19,2930
2026-05-06T04:29:00-04:00,77.06,77.06,77.06,77.06,77.06,360
2026-05-06T04:31:00-04:00,77.23,77.23,77.2,77.2,77.2,1399
2026-05-06T04:33:00-04:00,77.18,77.18,77.18,77.18,77.18,276
2026-05-06T04:37:00-04:00,77.31,77.31,77.31,77.31,77.31,686
2026-05-06T04:38:00-04:00,77.3,77.3,77.3,77.3,77.3,206
2026-05-06T04:39:00-04:00,77.3,77.3,77.3,77.3,77.3,416
2026-05-06T04:40:00-04:00,77.3,77.3,77.3,77.3,77.3,192
2026-05-06T04:41:00-04:00,77.22,77.24,77.22,77.24,77.24,500
2026-05-06T04:46:00-04:00,77.23,77.23,77.23,77.23,77.23,441
2026-05-06T04:47:00-04:00,77.24,77.24,77.24,77.24,77.24,102
2026-05-06T04:49:00-04:00,77.1816,77.21,77.1816,77.19,77.19,1059
2026-05-06T04:50:00-04:00,77.29,77.5,77.29,77.5,77.5,2289.169249
2026-05-06T04:51:00-04:00,77.48,77.59,77.48,77.56,77.56,2542.020246
2026-05-06T04:52:00-04:00,77.58,77.72,77.56,77.56,77.56,1715
2026-05-06T04:53:00-04:00,77.74,77.87,77.74,77.76,77.76,1839.617777
2026-05-06T04:54:00-04:00,77.79,77.9,77.79,77.83,77.83,2643.666699
2026-05-06T04:55:00-04:00,77.99,78.01,77.99,78,78,7653.530154
2026-05-06T04:56:00-04:00,78.04,78.18,78,78,78,4185.253087
2026-05-06T04:57:00-04:00,77.98,78.04,77.9168,78.04,78.04,2979
2026-05-06T04:58:00-04:00,78,78,77.9,77.9,77.9,364
2026-05-06T04:59:00-04:00,77.9,78,77.9,78,78,4760.066534
2026-05-06T05:00:00-04:00,78,78.2,78,78,78,2128
2026-05-06T05:01:00-04:00,77.93,77.94,77.9,77.9,77.9,1652
2026-05-06T05:03:00-04:00,77.93,78.04,77.85,78.03,78.03,1221
2026-05-06T05:04:00-04:00,77.83,77.88,77.83,77.88,77.88,1220
2026-05-06T05:05:00-04:00,77.88,77.88,77.8,77.81,77.81,1399.220591
2026-05-06T05:06:00-04:00,77.77,77.77,77.73,77.73,77.73,849
