Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-03T04:09:00-04:00,20.14,20.17,20.14,20.17,20.17,5359
2024-09-03T04:11:00-04:00,20.16,20.16,20.16,20.16,20.16,150
2024-09-03T04:12:00-04:00,20.15,20.15,20.15,20.15,20.15,132
2024-09-03T04:28:00-04:00,20.14,20.14,20.12,20.12,20.12,4798
2024-09-03T04:30:00-04:00,20.07,20.07,20.07,20.07,20.07,419
2024-09-03T04:32:00-04:00,20.07,20.07,20.06,20.06,20.06,5034
2024-09-03T04:34:00-04:00,20.05,20.05,20.05,20.05,20.05,360
2024-09-03T04:39:00-04:00,20.02,20.02,20.02,20.02,20.02,100
2024-09-03T04:40:00-04:00,20.01,20.01,20.01,20.01,20.01,667
2024-09-03T04:56:00-04:00,19.99,20.01,19.99,20.01,20.01,981
2024-09-03T04:58:00-04:00,20.01,20.01,20.01,20.01,20.01,358
2024-09-03T05:13:00-04:00,20.01,20.01,19.91,19.91,19.91,5499
2024-09-03T05:14:00-04:00,19.91,19.91,19.91,19.91,19.91,300
2024-09-03T05:21:00-04:00,19.98,20.05,19.98,20.05,20.05,5085
2024-09-03T06:02:00-04:00,20,20,20,20,20,1115
2024-09-03T06:07:00-04:00,19.99,19.99,19.99,19.99,19.99,1110
2024-09-03T06:08:00-04:00,19.95,19.95,19.95,19.95,19.95,1030
2024-09-03T06:21:00-04:00,19.93,19.94,19.93,19.93,19.93,840
2024-09-03T06:22:00-04:00,19.94,19.94,19.92,19.92,19.92,2185
2024-09-03T07:00:00-04:00,19.96,19.96,19.96,19.96,19.96,327
2024-09-03T07:07:00-04:00,19.99,19.99,19.99,19.99,19.99,1000
2024-09-03T07:14:00-04:00,19.99,19.99,19.99,19.99,19.99,1038
2024-09-03T07:18:00-04:00,19.96,19.96,19.96,19.96,19.96,474
2024-09-03T07:20:00-04:00,19.97,19.97,19.97,19.97,19.97,552
2024-09-03T07:32:00-04:00,19.98,19.98,19.98,19.98,19.98,800
2024-09-03T07:33:00-04:00,19.98,19.98,19.98,19.98,19.98,600
2024-09-03T07:36:00-04:00,19.97,19.97,19.97,19.97,19.97,100
2024-09-03T07:37:00-04:00,19.97,19.97,19.97,19.97,19.97,130
2024-09-03T07:39:00-04:00,19.98,19.98,19.98,19.98,19.98,373
2024-09-03T07:46:00-04:00,19.99,19.99,19.99,19.99,19.99,100
2024-09-03T07:49:00-04:00,19.97,19.97,19.97,19.97,19.97,125
2024-09-03T07:56:00-04:00,19.98,19.99,19.98,19.99,19.99,500
2024-09-03T08:00:00-04:00,20.03,20.15,19.93,19.93,19.93,5615
2024-09-03T08:02:00-04:00,19.9509,19.97,19.9509,19.96,19.96,715
2024-09-03T08:04:00-04:00,19.9502,19.9502,19.95,19.95,19.95,1730
2024-09-03T08:06:00-04:00,19.95,19.95,19.95,19.95,19.95,203
2024-09-03T08:08:00-04:00,19.95,19.95,19.94,19.94,19.94,1330
2024-09-03T08:10:00-04:00,19.95,19.95,19.95,19.95,19.95,111
2024-09-03T08:11:00-04:00,19.9526,19.96,19.9526,19.96,19.96,207
2024-09-03T08:14:00-04:00,19.9208,19.9208,19.9208,19.9208,19.9208,1000
2024-09-03T08:17:00-04:00,19.9599,19.9599,19.9599,19.9599,19.9599,120
2024-09-03T08:21:00-04:00,19.96,19.96,19.95,19.96,19.96,705
2024-09-03T08:23:00-04:00,20.12,20.12,20.12,20.12,20.12,1159
2024-09-03T08:24:00-04:00,19.94,19.94,19.9202,19.9202,19.9202,3150
