Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-16T04:00:00-05:00,113.6,113.6,113.6,113.6,113.6,896
2025-12-16T04:03:00-05:00,113.78,113.79,113.78,113.79,113.79,1006
2025-12-16T04:05:00-05:00,113.81,114,113.8,114,114,13047
2025-12-16T04:08:00-05:00,114,114,113.99,114,114,952
2025-12-16T04:10:00-05:00,114.33,114.45,114.33,114.45,114.45,1401
2025-12-16T04:11:00-05:00,114.44,114.5,114.44,114.48,114.48,1852
2025-12-16T04:12:00-05:00,114.49,114.49,114.49,114.49,114.49,404
2025-12-16T04:14:00-05:00,114.64,114.64,114.46,114.49,114.49,1916
2025-12-16T04:15:00-05:00,114.5,114.5,114.5,114.5,114.5,101
2025-12-16T04:18:00-05:00,114.64,114.7,114.64,114.7,114.7,1067
2025-12-16T04:20:00-05:00,114.81,114.81,114.7,114.7,114.7,670
2025-12-16T04:21:00-05:00,114.78,114.78,114.78,114.78,114.78,600
2025-12-16T04:22:00-05:00,114.65,114.75,114.6,114.75,114.75,1193
2025-12-16T04:23:00-05:00,114.79,114.81,114.69,114.79,114.79,1078
2025-12-16T04:24:00-05:00,114.66,114.66,114.66,114.66,114.66,239
2025-12-16T04:25:00-05:00,114.59,114.59,114.45,114.45,114.45,596
2025-12-16T04:28:00-05:00,114.38,114.38,114.38,114.38,114.38,403
2025-12-16T04:29:00-05:00,114.31,114.31,114.3,114.3,114.3,575
2025-12-16T04:31:00-05:00,114.29,114.29,114.29,114.29,114.29,302
2025-12-16T04:35:00-05:00,114.2,114.2,114.2,114.2,114.2,687
2025-12-16T04:40:00-05:00,114.43,114.43,114.43,114.43,114.43,115
2025-12-16T04:46:00-05:00,114.29,114.29,114.29,114.29,114.29,209
2025-12-16T04:47:00-05:00,114.25,114.25,114.08,114.08,114.08,1508
2025-12-16T04:50:00-05:00,114,114,114,114,114,935
2025-12-16T04:51:00-05:00,113.92,113.92,113.87,113.87,113.87,791
2025-12-16T04:54:00-05:00,113.92,113.94,113.92,113.94,113.94,400
2025-12-16T04:55:00-05:00,113.9,113.9,113.9,113.9,113.9,347
2025-12-16T04:57:00-05:00,113.98,113.98,113.76,113.76,113.76,485
2025-12-16T04:59:00-05:00,113.97,114,113.97,114,114,824
2025-12-16T05:01:00-05:00,113.87,113.87,113.87,113.87,113.87,250
2025-12-16T05:07:00-05:00,114.2,114.2,114.2,114.2,114.2,674
2025-12-16T05:09:00-05:00,114.2,114.2,114.2,114.2,114.2,704
2025-12-16T05:11:00-05:00,114.22,114.28,114.22,114.28,114.28,495
2025-12-16T05:12:00-05:00,114.39,114.39,114.39,114.39,114.39,117
2025-12-16T05:16:00-05:00,114.49,114.6,114.49,114.6,114.6,1326
2025-12-16T05:20:00-05:00,114.46,114.49,114.46,114.49,114.49,762
2025-12-16T05:33:00-05:00,114.65,114.65,114.6,114.6,114.6,463
2025-12-16T05:36:00-05:00,114.51,114.51,114.51,114.51,114.51,588
2025-12-16T05:39:00-05:00,114.89,114.89,114.89,114.89,114.89,615
2025-12-16T05:40:00-05:00,114.99,115,114.99,115,115,2024
2025-12-16T05:41:00-05:00,115.2,115.2,115.2,115.2,115.2,367
2025-12-16T05:42:00-05:00,115.47,115.49,115.47,115.49,115.49,682
2025-12-16T05:44:00-05:00,115.5,115.5,115.5,115.5,115.5,582
2025-12-16T05:46:00-05:00,115.5,115.5,115.5,115.5,115.5,784
2025-12-16T05:48:00-05:00,115.32,115.32,115.25,115.25,115.25,1747
2025-12-16T05:49:00-05:00,115.34,115.36,115.09,115.09,115.09,871
2025-12-16T05:52:00-05:00,115.1,115.1,114.98,114.98,114.98,1307
2025-12-16T05:53:00-05:00,114.87,114.87,114.87,114.87,114.87,719
2025-12-16T05:56:00-05:00,114.88,114.93,114.88,114.93,114.93,505
2025-12-16T06:07:00-05:00,114.85,114.85,114.85,114.85,114.85,153
2025-12-16T06:30:00-05:00,114.96,114.97,114.96,114.96,114.96,427
2025-12-16T06:31:00-05:00,114.97,114.97,114.97,114.97,114.97,102
2025-12-16T06:34:00-05:00,115.03,115.03,115,115,115,1196
2025-12-16T06:38:00-05:00,115.06,115.06,115.06,115.06,115.06,228
2025-12-16T06:39:00-05:00,115.2,115.2,115.2,115.2,115.2,370
2025-12-16T06:44:00-05:00,115.19,115.2,115.19,115.2,115.2,590
