Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-29T04:00:00-04:00,74.61,74.94,74.2,74.32,74.32,196666.494414
2026-04-29T04:01:00-04:00,74.28,74.95,74.19,74.4011,74.4011,78195
2026-04-29T04:02:00-04:00,74.3399,74.41,74.32,74.32,74.32,4516.670179
2026-04-29T04:03:00-04:00,74.32,74.49,74.32,74.49,74.49,4163.611358
2026-04-29T04:04:00-04:00,74.48,74.59,74.4,74.42,74.42,6806
2026-04-29T04:05:00-04:00,74.47,74.48,74.16,74.23,74.23,8177.136635
2026-04-29T04:06:00-04:00,74.2,74.79,74.16,74.1927,74.1927,6884.904325
2026-04-29T04:07:00-04:00,74.17,74.2,74.16,74.2,74.2,3643
2026-04-29T04:08:00-04:00,74.24,74.33,74.2,74.33,74.33,5410
2026-04-29T04:09:00-04:00,74.18,74.18,74.18,74.18,74.18,1163
2026-04-29T04:11:00-04:00,74.28,74.34,74.28,74.34,74.34,1292.11092
2026-04-29T04:12:00-04:00,74.22,74.22,74.17,74.2,74.2,3737.191804
2026-04-29T04:13:00-04:00,74.14,74.25,74.14,74.25,74.25,804.530575
2026-04-29T04:14:00-04:00,74.22,74.22,74.09,74.09,74.09,4529.066414
2026-04-29T04:15:00-04:00,74.09,74.12,74.05,74.12,74.12,5592.136129
2026-04-29T04:16:00-04:00,74.07,74.07,73.96,73.96,73.96,42713.408424
2026-04-29T04:17:00-04:00,73.97,73.99,73.88,73.99,73.99,6501.729056
2026-04-29T04:18:00-04:00,73.99,74,73.95,73.95,73.95,1092
2026-04-29T04:19:00-04:00,74,74.01,74,74.0077,74.0077,1763
2026-04-29T04:20:00-04:00,74.09,74.25,74.09,74.25,74.25,747
2026-04-29T04:21:00-04:00,74.09,74.09,74,74,74,820.148355
2026-04-29T04:22:00-04:00,74.13,74.13,74.09,74.09,74.09,481
2026-04-29T04:23:00-04:00,74.02,74.02,74.02,74.02,74.02,1483
2026-04-29T04:24:00-04:00,74.05,74.06,74.0078,74.0078,74.0078,10748
2026-04-29T04:25:00-04:00,74.03,74.15,74.03,74.15,74.15,3013
2026-04-29T04:26:00-04:00,74.2,74.2,74.15,74.15,74.15,1776.27046
2026-04-29T04:27:00-04:00,74.15,74.15,74,74.15,74.15,796.81913
2026-04-29T04:28:00-04:00,74.15,74.15,74.15,74.15,74.15,700
2026-04-29T04:29:00-04:00,74.17,74.17,74.17,74.17,74.17,677
2026-04-29T04:30:00-04:00,74.2,74.25,74.2,74.25,74.25,2750
2026-04-29T04:31:00-04:00,74.22,74.24,74.2,74.24,74.24,1715.135982
2026-04-29T04:32:00-04:00,74.165,74.165,74.15,74.15,74.15,803
2026-04-29T04:33:00-04:00,74.14,74.14,74.03,74.03,74.03,4577
2026-04-29T04:34:00-04:00,74.02,74.0237,73.92,73.98,73.98,9238.341643
2026-04-29T04:35:00-04:00,73.89,74,73.89,73.9403,73.9403,1846.967638
2026-04-29T04:36:00-04:00,73.91,73.91,73.82,73.82,73.82,3444.338155
2026-04-29T04:37:00-04:00,73.84,73.9,73.8,73.8,73.8,6662.473801
2026-04-29T04:38:00-04:00,73.88,73.88,73.79,73.86,73.86,3823.61052
2026-04-29T04:39:00-04:00,73.89,73.89,73.86,73.8716,73.8716,1897.022988
2026-04-29T04:40:00-04:00,73.88,73.99,73.86,73.99,73.99,4885
2026-04-29T04:41:00-04:00,73.99,73.99,73.9,73.94,73.94,2329
2026-04-29T04:42:00-04:00,73.94,73.94,73.87,73.88,73.88,5360.789337
