Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-09T04:00:00-04:00,112.79,114.75,112.6479,114.4572,114.4572,10002.008125
2026-07-09T04:01:00-04:00,114.73,114.82,112.51,112.58,112.58,14756
2026-07-09T04:02:00-04:00,112.55,112.61,112.5,112.59,112.59,3695
2026-07-09T04:03:00-04:00,112.61,114.79,112.57,114.75,114.75,16569
2026-07-09T04:04:00-04:00,114.65,114.95,114.33,114.39,114.39,17338.173613
2026-07-09T04:06:00-04:00,114.94,114.94,114.94,114.94,114.94,574
2026-07-09T04:07:00-04:00,114.86,114.86,114.86,114.86,114.86,1133.424
2026-07-09T04:08:00-04:00,114.93,114.95,114.93,114.95,114.95,747
2026-07-09T04:10:00-04:00,114.8,114.8,114.8,114.8,114.8,302
2026-07-09T04:12:00-04:00,114.8,114.86,114.8,114.8,114.8,1393
2026-07-09T04:15:00-04:00,114.72,114.72,114.72,114.72,114.72,304
2026-07-09T04:16:00-04:00,114.75,114.75,114.75,114.75,114.75,127
2026-07-09T04:18:00-04:00,114.66,114.72,114.66,114.72,114.72,305
2026-07-09T04:19:00-04:00,114.67,114.67,114.55,114.55,114.55,839
2026-07-09T04:20:00-04:00,114.59,114.59,114.59,114.59,114.59,100
2026-07-09T04:25:00-04:00,114.6526,114.7,114.6526,114.7,114.7,488.222
2026-07-09T04:26:00-04:00,114.6,114.6,114.56,114.56,114.56,480
2026-07-09T04:27:00-04:00,114.86,114.86,114.86,114.86,114.86,515
2026-07-09T04:28:00-04:00,114.71,114.71,114.71,114.71,114.71,265
2026-07-09T04:29:00-04:00,114.71,114.71,114.71,114.71,114.71,132
2026-07-09T04:33:00-04:00,114.6,114.6,114.6,114.6,114.6,133
2026-07-09T04:36:00-04:00,114.44,114.44,114.44,114.44,114.44,567.894897
2026-07-09T04:39:00-04:00,114.38,114.38,114.38,114.38,114.38,256
2026-07-09T04:42:00-04:00,114.3734,114.39,114.3734,114.39,114.39,1245
2026-07-09T04:45:00-04:00,114.35,114.35,114.35,114.35,114.35,209.000143
2026-07-09T04:51:00-04:00,114.5,114.5,114.29,114.29,114.29,211
2026-07-09T04:52:00-04:00,114.54,114.54,114.54,114.54,114.54,231
2026-07-09T04:53:00-04:00,114.56,114.56,114.56,114.56,114.56,134
2026-07-09T04:58:00-04:00,114.5,114.5,114.49,114.49,114.49,4307
2026-07-09T05:01:00-04:00,114.3,114.3,114.3,114.3,114.3,251
2026-07-09T05:06:00-04:00,114.35,114.35,114.35,114.35,114.35,160
2026-07-09T05:09:00-04:00,114.25,114.25,114.25,114.25,114.25,262
2026-07-09T05:12:00-04:00,114.34,114.34,114.3,114.3,114.3,245
2026-07-09T05:16:00-04:00,114.27,114.27,114.25,114.25,114.25,480
2026-07-09T05:23:00-04:00,114.3134,114.3134,114.3134,114.3134,114.3134,224
2026-07-09T05:33:00-04:00,114.43,114.43,114.43,114.43,114.43,325
2026-07-09T05:36:00-04:00,114.3622,114.3622,114.3622,114.3622,114.3622,107
2026-07-09T05:39:00-04:00,114.36,114.36,114.36,114.36,114.36,241
2026-07-09T05:41:00-04:00,114.22,114.22,114.1,114.1,114.1,742.055
2026-07-09T05:42:00-04:00,114.18,114.18,114.18,114.18,114.18,338.099947
2026-07-09T05:48:00-04:00,114.5,114.5,114.5,114.5,114.5,110
2026-07-09T05:52:00-04:00,114.3,114.3,114.3,114.3,114.3,312
2026-07-09T05:56:00-04:00,114.46,114.46,114.46,114.46,114.46,346
2026-07-09T05:59:00-04:00,114.37,114.39,114.32,114.32,114.32,911
2026-07-09T06:00:00-04:00,114.39,114.49,114.39,114.49,114.49,754
2026-07-09T06:03:00-04:00,114.41,114.48,114.41,114.48,114.48,997
